"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0.04,0,0,0.04,0,0.04,0,0,0.04,0.12,0.12,0.08,0.08,0.04,0.08,0.04,0,0.08,0.12,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0.04,0,0,0,0.08,0.04,0.08,0.08,0.16,0.04,0.08,0,0.04,0.04,0,0,0.12,0.04,0.04,0,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0484913365973535,0.0884913365973535,0.04,0.0315086634026465,0,0.0254740097920606,0.0945259902079394,0.0715086634026465,0.126034653610586,0.0569826731947071,0.08,0.0715086634026465,0.00849133659735354,0.04,0.0169826731947071,0.00849133659735354,0.04,0.00849133659735354,0.0630173268052929,0,0.0630173268052929,0.00849133659735354,0,0.00849133659735354,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.0498528219299722,0.0783745422985993,0.0580125000873147,0.0857053214104104,0.0202573216921124,0.00596728424984066,0.0518093979796164,0.0570982426305811,0.0346918425017422,0.0448950956272511,0.0698730465943849,0.0209422392210562,0.0466259851149784,0.0638407822520013,0.0944873055698684,0.0304954242862906,0.0331775339889047,0.0546574320680287,0.0240253799001717,0.0522159819205553,0.0153296791175462,0.00766483955877311,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0126204156086417,0.0337557155375437,0.0706142632247562,0.08850840151075,0.0915017102688483,0.0313130277677953,0.0338240813974877,0.033927803449488,0.0217540835865258,0.0396508444181765,0.0196485681708864,0.0481185417766921,0.0442322457561493,0.0837840374142673,0.00674887543656772,0.0753201517393869,0.100631162334183,0.0281210095175995,0.0402520687973596,0.0552294627815821,0.0337737281953765,0.00622672518401566,0.000316815037545074,0,0,0,0,0,0.000126261088375887,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.00380443887362232,0,0.0582780122413087,0.0314983258246226,0.0974618317282212,0.137327545836311,0.0854323810864348,0.0581834375804984,0.0522470872486228,0.0613066218136639,0.0119969759542504,0.034204781591778,0.0360821282218429,0.0514731569689835,0.0223097508821298,0.0236715232903173,0.0847472671525467,0.0276324033746141,0.0181619222424546,0.0142851614808141,0.0201694520281455,0.0304502281782137,0,0.025412949603236,0.00244930017650049,0.00760887774724465,0.00380443887362232,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.0148150227295493,0.0357490139602299,0.0357962073028783,0.0736627255382492,0.032490142848437,0.0389134218417458,0.0640848548209709,0.0993437829546876,0.0988577588794925,0.123179517999514,0.00807963164623537,0.0392548195376001,0.0349616671382422,0.00388091657288904,0.0709463072194759,0.0950824076033728,0.00686483934213877,0.0392224519691249,0.0631201301697004,0.014897227005011,2.53203573713118e-08,0.00676185938760494,3.52682124932716e-05,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.035015372696681,0.0534505142407427,0.0568856591336905,0.0817432575074804,0.058349478031705,0.0148836488622701,0.0630445525385305,0.00160067984011434,0.0180592567190013,0.07172160040781,0.0312569471950956,0.139486965398087,0.0483574545036279,0.0230730298682398,0.0213278301803993,0.0435696183533957,0.0900222108272254,0.0489949445503015,0.016361169563946,0.00634035856830689,0.00355615251229798,0.0363954700932573,0.00949087977805047,0,0.000219710872211416,0.0267251446618991,6.8093095633103e-05,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.00492325905090084,0.0644874661050848,0.0269222715370512,0.0813320140796951,0.0320279756484297,0.0357800923314561,0.068225617305746,0.0586056647570355,0.0341019626229339,0.0732565767950955,0.030032266698957,0.0579309377988517,0.0506893862307991,0.0662534603917735,0.0384064055669818,0.0573576570303589,0.0621661479187996,0.0154408327221287,0.0375338151622466,0.0419297146287034,0.00702889737206576,0.0170498765474523,0.016308200845633,0.0195453413413727,0.00265878451240017,0,0,0,5.37499804693652e-06,0,0,0
1,33,3,8,0,0,0,0,0.0317453458810578,0,0,0.0159185509906383,0,0.0642228455164621,0.0796388506866449,0.0716417622826416,0.0478295731305182,0.000193634039869916,0.0643669725053484,0.0240930097957631,0.00844828815881211,0.0397046213763769,0.135391858774359,0.0162400483806461,0.0957232112920034,0.0724819357759552,0.175016284836919,0.0319767928296119,0.00795927549531913,0.000500706805792384,0.000359310298692022,0.00835639870269534,3.78129086841842e-05,0.000193634039869916,0.00795927549531913,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.0308193692949183,0.0136730705734685,0.0036066610029159,0.0434638699299941,0.145195776966494,0.131911049010122,0.0714921279618889,0.00017569524418043,0.0147938196367028,0.0682974287880116,0.0164954573077589,0.0569641646507298,0.0407767602112997,0.00944665230913616,0.0673140757118525,0.0356473953671902,0.0353041010537063,0.0434413130178163,0.0356106117970769,0.0149794996544859,0.0606238336212087,0.0318858817674966,0.0136032601965068,2.25108420379112e-06,0.00448699812195281,0.00883433463122114,0.00108472049600915,6.9820591651983e-05,0,0,0,0,0
1,34,1,9,0,0,0,1.98405254797081e-05,0,0,0.00223183998174267,0.0148405456719038,0.0274550584865184,0.0413990549081996,0.109549564755559,0.119051141014862,0.164146981043459,0.0588544209707498,0.0609979496844676,0.0439613465576132,0.00901178991255041,0.0141165565760272,0.0516664122770892,0.0399742309904687,0.0323294726036009,0.0285825568602075,0.0144376478672301,0.0235822606910947,0.0173459788001824,0.0478478752708214,0.0269914072968279,0.0250973912999957,0.0201430296627014,0.000574177778080305,0.00463498094629682,0.000937181234105385,0.000219306332164905,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0.000629100325237572,0.00211403693737849,0.0232102196900913,0.0273630780194491,0.0432291899317886,0.0490644635645467,0.0872741823443428,0.101876796993554,0.0866945389761721,0.155353195470771,0.046069569076657,0.00211227817712466,0.040220149214287,0.0148853397947291,0.00897033530542736,0.0630036476630196,0.0284498936926249,0.0627023502260868,0.0350703857605268,0.0458991600682282,0.0221738582656077,0.0082505979102087,0.0178869781496986,0.00014908883419347,0.0111281367958262,5.41101119263426e-05,0.0161637930073191,1.52569317726484e-06,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.000128593090792018,0.0575266244663153,0.0413731507009941,0.0582346526912361,0.0114628200866054,0.0762981029822315,0.112306203918633,0.0936475659675533,0.0920779515762879,0.0274877007611345,0.0513802857541008,0.0441555468896238,0.0218189606412663,0.0201796839521439,0.0200775022294401,0.0576641573636515,0.0257173213493061,0.0472440410737547,0.0591844597527064,0.0262238409416547,0.0327209041910117,0.0170457726300459,0.000128593090792018,0,0,0.00101378279670625,0.00490178110201246,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0137037383423874,0.0463953582242854,0.0771535562354596,0.0957819972417937,0.0735790946854436,0.0361727062894059,0.0188554700850688,0.0447778061501434,0.0619291799107437,0.0736961080566173,0.109693722844345,0.0762549469416553,0.0391837664276826,0.0621324702621151,0.044361633935958,0.017955224649444,0.0182949686937078,0.0102677801264276,0.0209660973323624,0.0048463477640513,0.0358419021191026,0.0135716120144842,0.000104504583982981,0,0.00447455243716922,5.44781091086442e-06,0,6.83525231134385e-09,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.00780521011428451,0.0260763197617522,0.0568884194280046,0.108907145172676,0.110399448465732,0.0816708449069467,0.0605932324130876,0.039431483933765,0.0335077178927272,0.00918874217747986,0.0316422987983112,0.0379809758284083,0.0348924938442001,0.0813962701019735,0.0488178018279437,0.0235961523914932,0.0527840298621715,0.0542586347286606,0.0356415796062654,0.00758861258254388,0.0170595923619521,0.000724214460832204,0.00748936290237388,0.0234891536998169,0.000230830206490889,6.99371283060439e-05,2.10152111596486e-07,0.00786928524968947,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.0220759097192313,0.0355604958816873,0.0665888644295822,0.149401357118938,0.0855968776579691,0.103488616302774,0.0873794061434061,0.0412722035851036,0.0404710780033061,0.057898311557632,0.0331201329940515,0.00117832128923561,0.0597535181321196,0.0493422788129616,0.0123371739944516,0.0485587640801057,0.0260254734737392,0.0175604877078679,0.0243819470030221,0.0151497173361793,0.00653031555166087,0.0054961081938672,0.00525068651609228,0.000331267998924283,0.00525068651609228,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.0756685429460404,0.0729063200959129,0.144287688007826,0.0866995810189387,0.134503548232225,0.0492976943336618,0.0504813265284523,0.052288032741804,0.053669732902751,0.0285972159224393,0.0564318499081068,0.00084466714911373,0.0390925043000424,0.0591738644870897,0.0185875272219001,0.0312459168070569,0.00276211700535587,0.0185875272219001,0,0.000422333574556865,0.00437064940777942,0.0191232769171953,0.000422333574556865,0,0.000535749695295143,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0122826457262253,0.00411908206434301,0.0430090621464297,0.0725288480114934,0.0448106238539118,0.132591455091532,0.0944899348124626,0.116946958528035,0.0892603115019898,0.0801331331763971,0.0130156097686504,0.0309146824385809,0.0537207343954823,0.088206373451842,0.0367650998970549,0.0158910235830063,0.0269304054235338,0.00109094816734415,0.0131075972109473,0.0124634833082321,0.00311073254169915,0.000333355482505065,0.00429046953326571,0.000161952684710478,0.00966350918674303,1.53288718821765e-08,0.000161952684710478,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.000661139050917906,0.00142498359526651,0.000102705493430698,0.0510783771400812,0.032550304571453,0.147898703482243,0.136215701063136,0.0397307870519427,0.0667270431534878,0.0466005461110754,0.0219941851136769,0.0285644056946801,0.0686237112821644,0.0340406446259766,0.0280187408504363,0.0333821639949305,0.0162283914260396,0.0480537398809843,0.0519918411513837,0.0335762939375897,0.0564820178546657,0.0109984268161468,0.00892655160936893,0.0224451542947849,0,0.0108888771396072,0.00279456361453046,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.000187705065613874,0.0271139244889201,0.0149095801571131,0.0163142925748656,0.0328266206128736,0.0765744808222069,0.0590138534544526,0.0559360615349158,0.089063926415534,0.0871812917163965,0.0800438431126715,0.0404358580287531,0.0404582502267101,0.0803478631629636,0.0445123954206681,0.0306413166307981,0.0319060340402064,0.0447526957275076,0.0755989833481672,0.0287506674782053,0.000194650911791487,0.00117526434008211,0.0408885609398519,0,0.000196382314691583,0,0.00097549747403965,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.028628662980646,0.00879137197814051,0.0451417234809408,0.0363503515028003,0.00943219203482129,0.0410696834559862,0.0404288633993054,0.097257325961292,0.129854583562576,0.0937976864485922,0.0526412424027799,0.0436496484971997,0.0124410204753402,0.0847696991704873,0.0733195753894059,0.0160906689725399,0.0372198130313468,0.0423797431137737,0.0615762140595985,0.030339166493313,0.0028086065130792,0.00859115005070078,0.00171050351266699,0.00171050351266699,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.000759233030616201,0.0193474934691029,0.049877984067244,0.0645096289200416,0.0469842537298967,0.0617149423960656,0.0158750063901518,0.0357215252963796,0.043884019198989,0.0888447412806266,0.0166177927182682,0.0792151039911278,0.0831163474864191,0.0803561306893001,0.0643390051562258,0.032796054069095,0.0464811686361098,0.0116997753328363,0.0985667194395164,0.00988298943722558,0.00561528078147443,0.000759233030616201,0.0193474934691029,0.0195912810697902,0,2.56540750240253e-05,1.07749511011487e-05,0.00406036788765294,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0.00586628976552153,0.0259782312910583,0.0259782312910583,0.0118927282941517,0.0328515978530779,0.112582919091191,0.0891751890021579,0.034180971562652,0.0406914901607402,0.00641712642333321,0.0453191467125639,0.00259009934485942,0.0806178163329747,0.0884681310815699,0.0727941947620582,0.066297818307247,0.0148714586594785,0.0425552434612152,0.105460044314294,0.0506120402341162,0.00630029896292816,0.010171890963575,0.0126650912675444,0.00762276919556463,0.00293412775457698,0,0.0003264689212993,0,0,0,0.00477858498919249,0,0,0
