1,36,2,5,0,0,0,0,0,0,0,0.167672645666302,0,0,0,0.0752385181302619,0.0782158586442128,0.19849493257738,0.124745084704094,0.0924341275360401,0.0308222869110781,0,0.123272811612763,0.00148867025697544,0.0752385181302619,0.00150506742261984,0,0,0,0,3.27943312887883e-05,1.63971656443942e-05,0.0308222869110781,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0,0.151616735322766,0.233616580837916,0.00427546141221706,0.147629912664397,0.00427546141221706,0,0.0480946259233858,0.00419748234688335,0.00797364531673698,0.0083949646937667,0,0,0.0462820400636854,0,0,0.0127434382911028,0.0441857823303511,0,0.145455675865729,0.141258193518846,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0.103943909569943,0,0.0658991149724895,0.000673567313238871,0.0298201918009478,0.107251181025519,0.292075251661242,0.158311150290351,0.103943909569943,0.000336783656619435,0,0,0.000336783656619435,0,0.011868657908701,0.0115318742520815,0,0,0.054367240720408,0.0298201918009478,0.0298201918009478,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.100629834772407,0.100629834772407,0,0,0.2,0,0.099370165227593,0,0.300629834772407,0,0,0.099370165227593,0,0,0,0,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.0198855298173445,0.0198855298173445,0.0144811296333454,0,0.167254609257842,0.0327453907421582,0.0327453907421582,0.0128598609248138,0,0.045605251666972,0.167254609257842,0,0.152773479624496,0,0.152773479624496,0.167254609257842,0,0,0,0.0144811296333454,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0.0187855818039916,0,0,0.0406794025640075,0.0592253610725173,0.0594649843679992,0.0159689384594763,0.0272874841535647,0.0305150593396039,0.00645515037207849,0.0187855818039916,0.110019956292397,0.121338501986485,0.043256422613041,0.188102035665841,0.137957995582967,0,0.00322757518603925,0.0375711636079832,0.0406794025640075,0,0.0406794025640075,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.098702544645177,0.101297455354823,0,0.098702544645177,0.101297455354823,0,0.101297455354823,0.101297455354823,0.098702544645177,0,0.098702544645177,0,0,0,0,0.101297455354823,0,0,0,0,0,0,0,0,0,0,0.098702544645177,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0511406259735045,0.00874690666762759,0.0530666798827369,0.0518800257573575,0.139227730689425,0.000884736669443323,0.199260600216147,0.227012917949409,0.00800750688377464,0,0,0,0.0591481328572791,0.113948827309426,0.026163640049442,0,0.00800750688377464,0.0527647624268008,0.000739399783852951,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0271859050357866,0.0905817964406629,0,0.117767701476449,0.0167177886017143,0,0.0939734524551057,0.0167177886017143,0,0.115584268739441,0.127523196743882,0.0271859050357866,0.122744336146609,0.106026547544894,0,0.0271859050357866,0.106026547544894,0,0,0,0.00477886059727341,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0432036959870685,0.0442223223981363,0.0432036959870685,0.0921491632970082,0.071971934200177,0.00086288175220663,0.0636285143048555,0.0993516721488093,0.0921491632970082,0.155777677601864,0,0.000311489317722287,0.10049258319233,0.0433594406459297,0.000155744658861144,0.0561479761617407,0,0,0.00086288175220663,0.0921491632970082,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.00266801859863604,0,0.0999342604793479,0.134732241895982,0.0385045662494278,0.0304589045529656,0.186552532383453,0.00724301692535226,0.0633193525485527,0.065666365107391,0.0615625253569219,0,0.030781262678461,0.0930122495937934,0.0107794490179107,0.0305405841952073,0.00724301692535226,0.0999342604793479,0.0058834446513967,0,0,0.0311022687182587,0,8.16796422417218e-05,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0851055137498281,0,0.00881475665425615,0.123709242904428,0.229788972500344,0,0.191185243345744,0.172203779678171,0,0,0,0.00881475665425615,0,0.0484945367737424,0,0.0484945367737424,0.0277962203218295,0.0277962203218295,0,0,0.0277962203218295,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.117881206328006,0.239491528859055,0.0482929665048626,0.146920981194817,0.156166695119297,0.0334404936897143,0,0.00440071882290402,0,0,0.00440071882290402,0.00599209236808501,0.0438922476819586,0.038226545990035,0,0,0.121846552037979,0.0346465337574786,0,0,0,0.00440071882290402,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.00766589915729696,0.0723696951539063,0.0879906200171399,0.192334100842703,0,0.140528328402516,0.208686961651126,0,0.0518057724401868,0,0,0.104343480825563,0,0.00766589915729696,0.0518057724401868,0,0,0.0594716715974837,0.00766589915729696,0.00766589915729696,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00456840916749631,0.0203050277525596,0.141992428020859,0.19987897284311,0.0609150832576787,0,0.034798062922856,0.108555945694848,0,0.132553262418941,0.00456840916749631,0.132553262418941,0,0.0342707915267444,0.0460050533608406,0.00166392786377066,0.00509568056360787,0,0,0.00166392786377066,0.0706117551564809,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.0830554609253487,0,0,0,0.233889078149303,0,0.0830554609253487,0.283055460925349,0,0,0,0,0.116944539074651,0,0,0,0.0830554609253487,0,0,0,0,0,0.116944539074651,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0876829443868383,0,0.00803654943240017,0,0.00728885143900611,0.104124044565046,0.000401890573758936,0.000993126951437529,0.1919634505676,0.103878615607003,0.0958759554349539,0.000747697993394062,0.0876829443868383,0.00819301104811564,0,0.104124044565046,0.000401890573758936,0.0947263668678009,0.103878615607003,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0245214599466124,0.044514849884544,0.0221003205486485,0.148658537973359,0.281958758561502,0.133384829566807,0.133107743601837,0.00573820697585963,0,0.00242113939796391,0.0423707964515504,0.00331706757789572,0,0.15216808253756,0,0,0.00242113939796391,0.00331706757789572,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.037992324029216,0.00461882684944992,0.0821820909313001,0.219312981828143,0.0629473990855592,0.157467139103736,0,0,0.102549899024882,0.035525968268309,0.106145459495582,0.0309071414188591,0,0.0401763550044476,0.00705362272366824,0.0821820909313001,0,0,0,0.0309387013055477,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0479561373705584,0.0439753132782898,0.0966543906118901,0.0965819752916819,0.00375004234014011,0.134109676796298,0.0380933335320268,0,0.0322181302039634,0,0.0677847024394972,0.0761866670640537,0.00398082409226855,0.0334414112476104,0.00375004234014011,0.0522718117381095,0.121957669831601,0.0517061797106985,0.0296913689074703,0.0361989542962319,0.0296913689074703,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0744124560883662,0.0252360216151399,0.0996484777035061,0.147674580550914,0.115039041755615,0.00575787843970453,0.00149434283864258,0,0.0309939000548444,0.0318800215502595,0.0571160431653995,0,0.00149434283864258,0.0669771579075918,0.0333743643889021,0,0.167511757106513,0.0801703345280707,0.0612192794678872,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0284552709277056,0.20711357646284,0.0420307601991649,0.0704860311268705,0.159882361684637,0.114077518468992,0.0574672106033025,0,0,0.0420307601991649,0,0,0,0.0345647889954802,0.100502029197533,0,0,0.0229024216078223,0.0630200599231858,0,0.0345647889954802,0,0.0229024216078223,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0959213240206506,0,0,0.0959213240206506,0.0415905130180928,0.145669188997442,0,0,0.145669188997442,0,0,0.158409486981907,0,0.0624881629612565,0,0.0959213240206506,0,0.0959213240206506,0,0,0,0,0.0624881629612565,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00224006562705813,0.0411768627428066,0,0.113191868034693,0.0976267588253659,0.0464224963174885,0.14169422086457,0.0411768627428066,0.153955723237012,0.00995409196588742,0.114169242119291,0.0103758101205788,0.0386846653501987,0.0120680698039948,0.0077643569581081,0,0.11282048049928,0.0316855246101873,0.00548267132597532,0.00242485261311124,0.00394132202714729,0.0037291641606459,0.00363044725214344,0.0035443771745928,0,0.00224006562705813,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.104429499568332,0,0.0447917767868874,0.0809693096725574,0.137897096540226,0,0.109983300774917,0.068460169424484,0.116567662978388,0.0372014785524054,0,0.0365854043481269,0.0153957857652887,0.0702695702136203,0,0.00242547499341476,0.0481074935539041,0.00571277928856936,0.0846553455463913,0,0.0365478519924871,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0184927726855578,0.174363038137424,0.00374830213430131,0.0218886597282743,0,0.0158549265567266,0.172852670532324,0.174363038137424,0,0.00921829604398368,0.00978203530584902,0.0164186658185919,0.00318456287243596,0,0.00603373317154772,0.0211135962961284,0.156434004713732,0,0,0,0.178322664442006,0.0179290334236925,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0,0.0803447255910913,0.0657934386509091,0.0897421378064447,0.146138164242,0.137645061925702,0.0847510551323636,0,0.0478919727791379,0.0534263054652445,0,0.07597417099612,0.0288734551026517,0.050405401589329,0.0713277713370157,0,0.00189290073108121,0,0,0,0,0,0.0657934386509091,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.000137132095726289,0.15113538475898,0,0.0749988409009983,0.0709857487190764,0.0255654791168903,0.0541525424756516,0.155100822109918,0.120144846311732,0.0708486166233501,0.00939049668129575,0.040403929923867,0,0.0492962296883818,0.0708486166233501,0.0794940888672135,0.0137486125517846,0.0137486125517846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0.0222123736390644,0,0,0,0,0,0.0222123736390644,0.168244000180997,0.115697194793052,0.076851104369393,0.104419031614623,0.110852660072826,0.119680281133334,0.0561260274244521,0.0435830110620121,0,0,0,0.0290317493862288,0.0290317493862288,0,0.101304609000652,0,0,0,0,0.000753834298071362,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.00752812373023941,0.0020435312036385,0.186400292631237,0.225147582597371,0.023494867257094,0.0991399868754072,0.0426459083362502,0,0.0852918166725005,0.106856554642807,0.00752812373023941,0.0446894395398887,0.0139232123232161,0.0486424498544647,0.0852167745521911,0,0,0,0,0.0139232123232161,0,0,0,0.00752812373023941,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.00536161716597198,0.00536161716597198,0,0.389276765668056,0,0,0,0.205361617165972,0.194638382834028,0.00536161716597198,0,0,0,0,0.194638382834028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.182234707434736,0.0994969652338399,0.0661592752974665,0.129517553728898,0.169009463718635,0.0570403246794738,0.00432317097363547,0.0134421215916282,0,0.0661592752974665,0.0717644620363697,0,0,0.061011124776423,0,0,0.00432317097363547,0.061011124776423,0,0.014507259481369,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0104887551221839,0.0734275645860572,0.108151569174712,0.0213817835405403,0.105618296646405,0.0137698658211164,0.0813596757031044,0.138098548743446,0,0.0510084228381974,0.00505527371428723,0,0,0.0567388730403418,0.12432868292233,0.0463574224200827,0.0213817835405403,0.061794146754629,0.0405196677160135,0,0.0405196677160135,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0763254785558048,0,0.0369098739208196,0.125400746958423,0.0995763339812189,0.0818840842668126,0.0597971902635772,0.0220868940032355,0.00892057347712739,0.112891551747175,0.0656995967040339,0.0287515719552239,0,0.0530746231303908,0.088548762218801,0.0287515719552239,0.00590240644045673,0.0530746231303908,0,0.0232508554254141,0.0232508554254141,0.00590240644045673,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0,0.000782372604432929,0.062159843531806,0,0.164569538299444,0.069160556488848,0.0678972273749131,0.072095260915897,0.0341671325866206,0.0291867264412038,0.069942929093281,0.073358590029832,0.000782372604432929,0.069160556488848,0,0.199217627395567,0.0287750835496183,0,0,0.0295574561540512,0.0291867264412038,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0,0.0868901358557648,0.0786591542140866,0.236544744999633,0,0.123914677642627,0.0816006360737272,0,0,0.0124156366446029,0.0183299522654653,0.0905110468570802,0.0493593835487447,0.0603292019486214,0,0.0124156366446029,0.0434450679278824,0.0603292019486214,0,0,0,0.0452555234285401,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0179187977549084,0.0521820867633382,0,0,0.140830524785422,0.0948412036656158,0,0,0.00172708169460128,0,0.00172708169460128,0.00895939887745419,0.00172708169460128,0.122911727030514,0.0142197056340925,0.245823454061028,0.0521820867633382,0.106091255221278,0,0.0142197056340925,0,0.124638808725115,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.00979550676221347,0,0,0.0462357797777634,0.15159596078876,0.0119637661956897,0.161391467550974,0,0.0364402730155499,0.305360181010997,0.0364402730155499,0.0484040392112396,0,0,0,0,0,0.153764220222237,0,0,0,0,0.0386085324490262,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.156635447621551,0,0,0.156635447621551,0,0.0867291047568976,0,0.356635447621551,0,0,0,0.0433645523784488,0.0433645523784488,0,0.156635447621551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.0931678542673917,0.0931678542673917,0.213664291465217,0,0,0.0931678542673917,0,0,0,0,0.213664291465217,0.0931678542673917,0,0,0.106832145732608,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0204427219756157,0.00524457850416259,0.131824673149893,0.0338741118133612,0.147022816621346,0.159997932865622,0.0204427219756157,0.0477326048744912,0,0,0.00524457850416259,0,0,0.174312699520222,0.00524457850416259,0.14089486130033,0,0,0,0,0.0538605601955075,0.0538605601955075,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0170177906623553,0.203292571999727,0.0935891733042754,0.0882982978323657,0.214428885503561,0.119990586124333,0.071297645215136,0,0,0,0,0.0289731799337263,0,0.0289731799337263,0.0579463598674527,0,0.0761923296233403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.0556281439731422,0,0.00971004480693929,0,0.0811467509191433,0,0.107837993796272,0.00971004480693929,0.0727777746243884,0,0.0460754744564683,0.109143204273917,0.133356600742273,0.121306294745882,0.116375402672084,0.00130521047764553,0.00971004480693929,0,0.100398407951965,0.0255186069460011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.125709614291404,0.197077284165012,0.0622284281384831,0,0.0382956285910733,0.0120619575701126,0.0112489976158605,0.111537900840556,0.111537900840556,0,0,0.139881327742252,0.0141717134508481,0.0120619575701126,0.0112489976158605,0.101958861045245,0,0,0.0509794305226227,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0866803917259392,0.0866803917259392,0,0,0.0866803917259392,0,0.0866803917259392,0,0,0.113319608274061,0,0.113319608274061,0.0866803917259392,0,0,0,0.226639216548122,0,0.113319608274061,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.141126368590702,0.0377814616607506,0.0210921697485475,0.178907830251452,0.0136155542574125,0.0966550930700487,0,0.316960461187364,0,0.0377814616607506,0,0,0,0,0,0,0.141126368590702,0.00747661549113502,0,0.00747661549113502,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0437258380411102,0.0716546251775127,0.179136337808093,0.113670354868984,0.0606291213876731,0.12521862162069,0.0606291213876731,0.0606291213876731,0.0417273243838141,0.0258447263971713,0.0489366519821383,0.0417273243838141,0.0210078648457359,0,0,0.0258447263971713,0,0,0.0279287871364024,0,0.0258447263971713,0,0.0258447263971713,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0,0,0.209353422246397,0,0,0.209353422246397,0,0,0.209353422246397,0,0.074387946652162,0.074387946652162,0.148775893304324,0,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0283061578463994,0,0.0245970765865575,0.236378200563834,0.0158064163196002,0.241584492683805,0.037221531226212,0,0.037221531226212,0.0185891406947849,0.0283061578463994,0.0283061578463994,0.0804077485075544,0.037221531226212,0.0185891406947849,0.0245970765865575,0,0.0185891406947849,0.0343955570143851,0,0.0898829424355176,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0,0.0829123536983674,0.156905828845184,0.0829123536983674,0.0857759153935498,0,0.0151812023797885,0.0150093006219845,0.0904609491450575,0,0.0610829489481116,0.0150093006219845,0.110997224231199,0,0.0114454947767866,0,0.028084870532832,0.0479511066641283,0.0393653215974756,0.0163024302860984,0.0460736483261272,0.0116173965345906,0.0829123536983674,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.192308427402201,0,0.207691572597799,0,0.192308427402201,0,0,0,0.192308427402201,0.00769157259779898,0.00769157259779898,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0,0.0878721454164391,0.084201199521953,0.0878721454164391,0.0231283077512054,0.000403880071475128,0.0651477177367089,0.0514588428842884,0.000403880071475128,0.0179609141537114,0.11643239228765,0.0878721454164391,0,0.00898045707685569,0.10274351743523,0.0516885546224167,0,0.0516885546224167,0.0510549628128133,0.0510549628128133,0,0,0.00898045707685569,0.0510549628128133,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0.0486272775490005,0,0,0,0.16441890310099,0.0244249847899858,0.167011946146192,0.00507359431720507,0.173842012509075,0.0143557759085715,0.0860895593284681,0.0705489599807851,0.070192637991615,0,0,0.00507359431720507,0.0143710853111808,0.00183445179867396,0,0,0.0143710853111808,0.0219216824317847,0,0.000751149562939196,0.0486272775490005,0.0666448797000822,0.00181914239606474,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.108626228844512,0,0.0595252295230806,0.0636970832648147,0.168151458367593,0.0595252295230806,0,0,0,0,0.140474770476919,0.108626228844512,0,0.108626228844512,0,0.0318485416324074,0,0,0,0.150899000678568,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0.00114039441044654,0.0660226726079585,0.0777010029305771,0.0814172824172638,0.159362747065379,0.0184775111963912,0,0.0333274491163268,0,0.0399908958757351,0,0.0331222785285624,0,0,0.0267868613942831,0,0.120267783882552,0.162834564834528,0.0451859185995678,0.0333274491163268,0.101035188024102,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0696746854708539,0.219329842950387,0.0957315612562949,0.145248890080432,0.048975628087852,0,0.140620586992836,0.0345937532728512,0,0.0173415905545969,0.0612138011958975,0,0,0.000989948448530929,0.000989948448530929,0.0384674242485244,0.00493961263665799,0.0296541406361932,0.0859283291954327,0.00630025652412883,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0.0237511005876667,0,0,0,0,0.0518880864625602,0.148247111866709,0.200843665367102,0.124496011279042,0.013545261506944,0.0382076266263471,0.0372963620946107,0.124428412114408,0,0.162636038740755,0.0238186997523012,0,0.013545261506944,0,0,0.0237511005876667,0,0,0,0,0.013545261506944,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0.143695020739824,0.025604099868193,0.0933071321275114,0.205022445045154,0.12044433889421,0.0406494621178611,0,0.0883474091163635,0.00283969254709112,0,0.0497108481625198,0.120919000974093,0,0.0328868838602714,0.0254291974497146,0.0269348283967885,0.00133406160001722,0,0.022875579100387,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0,0.134761710834758,0.180406392325053,0.00915191478769829,0.0969588563138891,0.245211373557068,0.0873717675806834,0.0872222482586856,0.0112429380335762,0.025405984160631,0.0112429380335762,0.0893262583490601,0,0,0,0,0,0.00392423156951943,0,0.0177733861958019,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0,6.06184282925934e-05,0.158940003347511,0,0.040999378224196,0.040999378224196,0.040999378224196,6.06184282925934e-05,0,0.199939381571707,0.158940003347511,0.040999378224196,0,0,0,6.06184282925934e-05,0.000121236856585187,0,0.158940003347511,0.158940003347511,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0,0.00640646997189414,0,0.128707900482855,0.151902471552996,0.06608781514674,0,0.112983157992255,0,0.0978078992480969,0.118833314935685,0.0811666850643153,0.0351878139119818,0,0.0518290280957633,0.0670042868399214,0,0.0361042856051631,0,0.0459788711523336,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0.0328272733966718,0,0.0694483411332853,0.123398495529917,0.065973667334404,0.115496982518209,0.0415353995258242,0.0731549698749404,0,0.074362672922496,0.0441753210035222,0.0158612894659501,0.078426409406026,0.0569471836162045,0.0397104945898812,0,0.0238492051239312,0.0403276964782686,0.0641769016021998,0.0403276964782686,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
