"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0,0.04,0.08,0,0.04,0,0.08,0.12,0.04,0.12,0.08,0.12,0.08,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0,0.08,0.04,0.04,0,0,0.04,0,0.04,0.04,0.16,0.12,0.04,0.12,0.04,0.04,0,0.08,0,0.04,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.04,0,0.0715086634026465,0.0315086634026465,0.08,0.0169826731947071,0.0569826731947071,0.04,0.0315086634026465,0.04,0.00849133659735354,0,0.0715086634026465,0.0484913365973535,0.0945259902079394,0.04,0.0654740097920606,0.08,0.0945259902079394,0.0315086634026465,0.04,0.00849133659735354,0.00849133659735354,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.0016319356314685,0.00326387126293699,0.0469136627674443,0.0386883649326379,0.0638225420168973,0.0884801924199248,0.0519595720455625,0.0312059849460367,0.0638160640868295,0.0504139197909266,0.0510988373198704,0.0553608752127859,0.040802397001016,0.0568697784077447,0.0196434390709194,0.0879524455290056,0.0413514471762249,0.0649332086875145,0.0277063675074754,0.007742204750033,0.0201989839674363,0.0503867781614901,0.0255590012603024,0.00180206212962878,0,0,0.00839606391788773,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0122009281912796,0.0835283585417762,0.0462503234372016,0.0608324245500391,0.0398741922910162,0.045974656386656,0.100239489082556,0.0671095029361659,0.046179991601663,0.0252176863434895,0.0192287020703878,0.0469162940565702,0.0217032770050225,0.0801775210492714,0.0607861443470785,0.0673832040111169,0.0424135134658363,0.0588882983242839,0.000395889164176165,0.0135138071000006,0.0210090388405262,0.03338205494375,0.00044262274652883,0.000125807708983756,0.00622627180462353,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0333058014825703,0.0135472960215432,0.00137141025271233,0.0637938858321607,0.0559245536872163,0.0745044548444749,0.0385430265146716,0.0400475740747823,0.059583588980106,0.0209677177573728,0.0373871821405967,0.034726989524721,0.0497679947947431,0.0196556314909334,0.0865988267874888,0.107570838571889,0.0156403001779359,0.0889626525932875,0.0168793047516609,0.0603326374062813,0.0516000217333926,0.00774744829860166,0.0201694520281455,0.000821893134236877,0,0.000410946567118438,0.000138570551357017,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.0042875357352111,0.0387039263422799,0.109888862384042,0.0224766499630248,0.0266927255120652,0.06508397655886,0.0462679583260458,0.0319918783413041,0.03494114873885,0.0387653802590269,0.0349383240559041,0.110635374970105,0.0956099650977427,0.0148913024204695,0.0319421429157471,0.117033736229136,0.0392488949530586,0.0143523343553045,0.0349471239641063,0.0349732337072879,0.0173718332574422,0.00676188470796231,1.48004538158706e-05,0.0281585389925303,0,2.0467758677401e-05,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.00133706285147934,0.00133706285147934,0.02697268341084,0.0982837501929418,0.0481720355061906,0.0912567800557657,0.089168584260297,0.022051823778279,0.0667928209646342,0.0425561580913119,0.0748363326212105,0.0467156870738745,0.0699322415901499,0.0148824047540973,0.0462619406047042,0.00434373511752936,0.0355089811694453,0.0270812666423212,0.0698851290573647,0.0571747353061594,0.00144244206502448,0.0296303583372582,0.0341386974641676,2.24916944526744e-07,0.000236836399585447,2.24916944526744e-07,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.0133989850137181,0.051725014824866,0.162299652147985,0.0481048191755502,0.0979265774507726,0.0623513056934265,0.0480933712159438,0.0645077536436088,0.0343691665728061,0.0126755948950987,0.0274024985120272,0.045211831346941,0.0329867681988583,0.0286824833366685,0.0381963221611747,0.0381064012782178,0.0638638565480357,0.0384522720975037,0.0084167132918672,0.0147868854446694,0.010655717530598,4.20088543622111e-05,0.0169580876856944,0.0178521201740485,0.00434188032284408,0.0185499037283514,4.20088543622111e-05,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.0320785374133651,0.0634906917621156,0.00815107052052601,0.127302880914239,0.0159824826657072,0.0719767928296119,0.00806102007907228,0.0318092775561268,0.0556871040420842,0.0166011976940012,0.103684325801986,0.0480232071703881,0.0956233057229132,0.103566317579484,0.0398982554162469,0.0564616402015638,0.0322981568637217,0.00825465411894219,0.000472749024744575,0.0080349013126875,0.0318092775561268,0.0324018738180359,0.000295378623623061,0.00799708840400332,0,3.78129086841842e-05,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.0524601649166858,0.0262593751980444,0.093330696035432,0.0743450000875846,0.0600240584791754,0.0888142228555202,0.0479667746287808,0.0101848570727143,0.0485991813334306,0.0642897789686935,0.0135270573905149,0.0788041265132306,0.0227791378056301,0.0683184393691266,0.0539577641285884,0.0228554679792416,0.014850893755829,0.0870258568272045,0.0310280862816764,0.0263322026143438,0.00472741954328488,0.00476123273464781,0.00108473071069941,7.20716758557741e-05,0.00360140309406464,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0.00608057200483308,0,0.00461612624158801,0.000468590617052692,0.0105334988705004,0.0263972026903355,0.0846108311275151,0.0711011327553796,0.02940432972431,0.0771585435863181,0.0805830355776363,0.0775179416113279,0.0810274749012462,0.0707024223737976,0.0591108038139722,0.0708279486450025,0.0451024533978509,0.0258276187469753,0.0187979257107268,0.0350991676294005,0.000103669614673012,0.0433025788878073,0.0199204031378148,0.0211619658665676,0.00488952003373542,0.0165685720594084,0.00608057200483308,0.0045962857161083,0.000324893493192517,0.00803243091722231,0,5.14882428686862e-05,0,0,0,0
1,34,2,8,0,0,0,0,0.00391846369727256,0,0,0.0150013102469011,0.016992801968508,0.0474433141252806,0.0321952281521836,0.0510211302355462,0.0243628998174688,0.0646674608200549,0.0185785514048939,0.0850177798650606,0.0894590939944961,0.0798742047557552,0.0693669502669644,0.0455803193353391,0.0830822028793993,0.0326373413691534,0.0376483604582521,0.0470204896180146,0.0420386886026594,0.037648122632082,0.0180410195871496,0.0239058192339945,0.0142547137763143,1.52569317726484e-06,0.0182233823160438,5.41101119263426e-05,0.00196471503610846,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.00339109750368213,0.0641419184037308,0.0171672565620274,0.0497595676622471,0.07122854737838,0.0459059451079942,0.0514538802800612,0.039871406909208,0.0301222016496945,0.0613866771951983,0.0221976307548319,0.0260952478508627,0.0813627882982606,0.0440262101868228,0.0818235473289263,0.0395120390049201,0.0493712787579569,0.0725923111002196,0.0107062234714832,0.0452990098128468,0.0251078764222446,0.0171672565620274,0.00980356220402492,0.00202756559341251,0.00490178110201246,0.0335771728969236,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0.0129441390813616,0,0.0188308144474659,0.0091797082970733,0.0860131878634837,0.0608847482920654,0.0670795845710148,0.0646757160742043,0.0396967326165212,0.0472046839766043,0.0449378750097418,0.0335829575222215,0.0288959380302982,0.0516337811400933,0.0351863664424231,0.0614068049103492,0.0708630823040281,0.0436264361515945,0.0491034771160263,0.0499441688555172,0.0146289595614869,0.0198801511650606,0.00579322085400611,0.0227567681224683,0.0225207168888226,0.00472003826592024,0.0295244943811567,5.44781091086442e-06,0.00448000024808008,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.00730970434075017,0.00457783321197998,0.0535429870934054,0.0760263555445562,0.0777903147054943,0.080018463199806,0.0550765312300691,0.0620922585986612,0.0240001902580549,0.0612305865842516,0.00785449315519606,0.0213799663657866,0.0258345816028282,0.0514570899588857,0.0249786261306173,0.0740861522028964,0.0551818953242609,0.0672635888448412,0.0190646195106279,0.03059257993025,0.0435692243837554,0.0403646491817371,0.0247696418116047,8.83696304220198e-05,0.000789032807955808,0.0109480510822543,0.000112183239879557,0,3.00691717856711e-08,0,0,0,0
