1,43,1,4,0,0,0,0,0,0,0,0,0.00766589915729696,0,0.0518057724401868,0.15614925326575,0.15614925326575,0.140528328402516,0,0.104343480825563,0.123886341045453,0,0.104343480825563,0,0,0.0361848475769532,0.00766589915729696,0,0,0.0518057724401868,0.0518057724401868,0.00766589915729696,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0,0.0906174656169268,0.0454777819647291,0.152331018775389,0.0297023823592481,0.171694810380107,0,0.0476689812246113,0.0409093727972328,0.0977551994960847,0.102323608663581,0,0.0551030906754156,0.0994191273598554,0.0409093727972328,0.00166392786377066,0.00509568056360787,0,0.0142324988986005,0.00509568056360787,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.116944539074651,0.0830554609253487,0.116944539074651,0.0830554609253487,0.0830554609253487,0.233889078149303,0,0,0,0.2,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.000245428958043467,0,0,0.00779112047435671,0,0.000747697993394062,0.110922038087965,0.10487174255844,0,0.0876829443868383,0.0879283733448818,0.192309257987235,0.00704342248096264,0,0.00884033057991805,0.0947263668678009,0.104280506180762,0.104280506180762,0.000401890573758936,0.000245428958043467,0,0.0876829443868383,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0,0.133107743601837,0.23635550351072,0.00331706757789572,0,0.0221003205486485,0.287696965537361,0.0221003205486485,0.00242113939796391,0.0423707964515504,0.00242113939796391,0.0876969655373614,0,0.044514849884544,0.00331706757789572,0.0456878640294461,0.0447919358495143,0,0,0,0,0,0.0221003205486485,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0583285722361093,0,0.0664646695738567,0.0450143868661955,0.208695358520464,0.0583285722361093,0,0,0.075206758190034,0,0.075206758190034,0.0309071414188591,0.0309387013055477,0.0309071414188591,0.106145459495582,0.0984733673538682,0.106145459495582,0.00461882684944992,0.00461882684944992,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0.0917006688967198,0.0322181302039634,0.0479561373705584,0.265034943279866,0.110260460372362,0.0863843211778678,0,0,0,0,0.0420741576242954,0,0.0721671268403354,0.0334414112476104,0.0334414112476104,0.0736666821857602,0.107673725460782,0,0,0,0,0,0,0.00398082409226855,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0333743643889021,0.00149434283864258,0.21004419164462,0.0309939000548444,0,0.00575787843970453,0.253175759943885,0.192747778721653,0.0744124560883662,0,0.0309939000548444,0.0744124560883662,0,0.0252360216151399,0.0252360216151399,0.0333743643889021,0,0,0.00298868567728517,0,0,0.00575787843970453,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.0284552709277056,0,0,0.072046758269827,0.319630367788875,0.0345647889954802,0.0284552709277056,0.0949491798776493,0.106611547265307,0.0420307601991649,0,0,0.0630200599231858,0.0229024216078223,0.0229024216078223,0.0420307601991649,0.12240039241029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0624881629612565,0.0415905130180928,0,0.254330811002558,0.0624881629612565,0,0,0,0.0415905130180928,0.137511837038743,0,0,0,0,0,0.254330811002558,0,0,0,0,0.0415905130180928,0.0415905130180928,0,0.0624881629612565,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.00224006562705813,0.00601276993874013,0.0434585483749393,0.231920577183709,0.159201356811694,0.0123789445789987,0.115828878514305,0.023247902058336,0.00596922978770403,0.00683143294598597,0,0.0255295876904688,0.0256727546714472,0.00269752324002132,0,0.0630452840606994,0.111887556487158,0.0311554259974225,0.00548267132597532,0.00618138765420542,0.110538794867147,0.00601276993874013,0,0,0.00242485261311124,0,0.00228168563213278,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0365854043481269,0.00277690060329221,0.046846932673485,0.273777743016755,0.00277690060329221,0.121203197538878,0.0715017186221773,0.000616074204278505,0.174699069781953,0.0365478519924871,0.0505329685473189,0.104429499568332,0.000616074204278505,0.00277690060329221,0.00509670508429086,0,0.0559810992414872,0.00304154919769327,0,0.00509670508429086,0.00509670508429086,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.00603373317154772,0.00318456287243596,0.0158549265567266,0.000563739261865346,0.18643050448052,0,0.156434004713732,0.00374830213430131,0.156434004713732,0.156997743975597,0.16246773788528,0.0430022560244027,0.00374830213430131,0.0158549265567266,0.0517129934041115,0.0179290334236925,0.00318456287243596,0,0,0,0.0158549265567266,0.000563739261865346,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0250876536404893,0,0.00189290073108121,0.147790019324612,0.0541912030514914,0.0423576400930313,0.103780524148969,0,0.191009233145223,0.03798708549806,0,0,0.0448710689032224,0.183885179622228,0.0110686653722132,0.148651593052191,0.0055343326861066,0,0.00189290073108121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0492962296883818,0.0708486166233501,0.074861708805272,0.0749988409009983,0.0901983565290296,0.0802391133046459,0,0.102950575247252,0.00966476087274833,0.105130327481218,0.040403929923867,0.00939049668129575,0,0.0255654791168903,0.11152681073867,0,0.0708486166233501,0.0541525424756516,0,0.0299235949873791,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0157787451808617,0.0290317493862288,0.0325142590093096,0.11767203581999,0.0332680933073809,0.0622998426936098,0.0290317493862288,0,0.0815741298819382,0.13770015730639,0.0332680933073809,0.0222123736390644,0.0519979573233646,0.000753834298071362,0.21519682215379,0,0,0.0435830110620121,0,0.0222123736390644,0.0719047726053138,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0426459083362502,0.127862682888441,0,0.141785895211657,0.0139232123232161,0,0.0527295122617417,0.0506859810581032,0.0636986973149435,0.0139232123232161,0.0486424498544647,0.0426459083362502,0.0561705735847041,0.0159667435268546,0,0,0.0139232123232161,0.0872603057558296,0,0.0852167745521911,0.0150562474604788,0,0.127862682888441,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.205361617165972,0,0.00536161716597198,0.00536161716597198,0.389276765668056,0.194638382834028,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0134421215916282,0,0,0.179887553779728,0.176373789900638,0.119333465221165,0.107998338942212,0.0134421215916282,0,0,0.0279493810729972,0.083013688433844,0,0.061011124776423,0.075518384257792,0.12319959997694,0.014507259481369,0.00432317097363547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0137698658211164,0.00583775470406918,0.00505527371428723,0.00583775470406918,0.0567388730403418,0.10096729622829,0.0915280905542109,0.0705087388614581,0.061794146754629,0.0972585407563553,0.0163265098262531,0.0675898098819881,0.0675898098819881,0.0567388730403418,0.0455749414303008,0.0976861855293575,0.0155440288364711,0.0405196677160135,0.00505527371428723,0.0675898098819881,0.0104887551221839,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.00892057347712739,0.121792386871095,0.125458636139621,0.0589770295708475,0.0746201701811613,0,0.0232508554254141,0.0232508554254141,0.0597971902635772,0.112871813393968,0.0575031439104477,0.0530746231303908,0,0,0.0589770295708475,0.0232508554254141,0.0453377494286496,0.00590240644045673,0,0.067424643431885,0.0287515719552239,0.0220868940032355,0.0287515719552239,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0,0.00498040614541687,0.2,0.0741409626342649,0.0291867264412038,0.0295574561540512,0.135794454749826,0.0333847599821877,0.0678972273749131,0.0583734528824075,0,0.073358590029832,0.0287750835496183,0,0.0678972273749131,0.0287750835496183,0.0287750835496183,0,0.069160556488848,0.000782372604432929,0.069160556488848,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0635854756940054,0.112630067357007,0.11294485924275,0.0310294312832795,0.0183299522654653,0.0635854756940054,0.212017037129144,0.0940162727183301,0.0124156366446029,0.0310294312832795,0,0,0,0.0603292019486214,0.0851604752378272,0,0.0905110468570802,0.0124156366446029,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.00895939887745419,0.0179187977549084,0.137131432664606,0,0.0196458794495097,0,0.22727590055719,0.122911727030514,0,0.0142197056340925,0.124638808725115,0.0521820867633382,0.0556362501525408,0.0521820867633382,0,0.0284394112681851,0.137131432664606,0,0,0.00172708169460128,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.00979550676221347,0.15159596078876,0.312987428339734,0.0386085324490262,0.153764220222237,0,0.00979550676221347,0.0364402730155499,0.0195910135244269,0.00433651886695253,0,0,0,0,0,0.0364402730155499,0,0.15159596078876,0.0750488054645761,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.313270895243102,0,0.0433645523784488,0.2,0.2,0.0433645523784488,0,0.156635447621551,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.213664291465217,0.106832145732608,0,0.106832145732608,0,0.0931678542673917,0.2,0,0,0.0931678542673917,0,0,0,0.0931678542673917,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.00524457850416259,0.0195593451587619,0.26747495594606,0.00524457850416259,0.194755421495837,0.147022816621346,0.0334178382198918,0.0143147666545993,0.0591051386996701,0.0256873004797783,0,0.0334178382198918,0.126580094645731,0.0143147666545993,0,0.0204427219756157,0,0,0,0,0,0,0,0,0.0334178382198918,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0240613574803965,0.069527815823879,0.22191247507056,0.0844812135800394,0,0.0580969388051071,0.0932101202856956,0.069527815823879,0.0240613574803965,0.0302184970723843,0.139580143900357,0,0.013200706410029,0,0,0.069527815823879,0.0761923296233403,0,0,0.013200706410029,0.013200706410029,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0,0.114104943709451,0.255785519263408,0.175786603531644,0.0352286517529404,0,0,0.252052474532864,0.100398407951965,0,0.00130521047764553,0,0,0,0,0,0,0.0556281439731422,0,0,0,0,0.00971004480693929,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.162517331363179,0,0.14609785364239,0.300288903224696,0.0997110967753043,0,0.0120619575701126,0,0.125709614291404,0.0141717134508481,0.0509794305226227,0,0,0.0509794305226227,0.0141717134508481,0,0,0.0233109551859731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.0866803917259392,0,0.0866803917259392,0,0,0,0.113319608274061,0.113319608274061,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.178907830251452,0.175834092596662,0.148602984081837,0.0377814616607506,0.0136155542574125,0,0.192523384508865,0,0,0.0136155542574125,0,0.00747661549113502,0,0.0830395388126362,0,0,0,0.148602984081837,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.0210078648457359,0,0,0,0.104354959428783,0.186223469855234,0.0817023006699762,0.107337509976751,0.0210078648457359,0.104354959428783,0.0489366519821383,0.121258242775346,0.0279287871364024,0.0208636621919071,0.0208636621919071,0.0437258380411102,0,0,0,0.0695705644382815,0,0,0.0208636621919071,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.209353422246397,0,0.283741368898559,0,0,0.074387946652162,0.283741368898559,0.074387946652162,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.211221303429126,0.037221531226212,0.0185891406947849,0.223878459037035,0,0.180007708094686,0,0.0529846977091701,0.0898829424355176,0.055810671920997,0,0,0,0,0.0245970765865575,0.0283061578463994,0.0283061578463994,0,0.0245970765865575,0,0.0245970765865575,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0116173965345906,0.0397022670674226,0.0163024302860984,0.126962709047351,0.0150093006219845,0.056169741065664,0.0829123536983674,0.0576910448607178,0.0856040136357457,0.0829123536983674,0.00712761169039581,0.027919826820689,0.028084870532832,0.0151812023797885,0,0,0.0992147839844657,0.0460736483261272,0.128986002024495,0,0.0150093006219845,0,0.0460736483261272,0,0.0114454947767866,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.192308427402201,0,0.2,0.00769157259779898,0.192308427402201,0,0.00769157259779898,0,0,0,0,0,0.192308427402201,0,0.015383145195598,0,0.192308427402201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.0745871506354938,0.22783672552677,0.0606690116992724,0.10274351743523,0.0504735590532476,0.10274351743523,0,0,0.000403880071475128,0,0,0,0,0.0647438376652337,0.0647438376652337,0.0510549628128133,0.0651477177367089,0.0321087648280611,0.0516885546224167,0,0,0.0510549628128133,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0500900979558951,0.168221879552349,0.115137736926701,0.116519578932939,0.0620165097221813,0.117486127218917,0.000751149562939196,0.115272157249083,0.024440294192595,0.0151069254715107,0.0620165097221813,0.0699268425030416,0.0437331120825261,0,0,0.00578526516116052,0.0143557759085715,0.0143557759085715,0.00150229912587839,0.00181914239606474,0.00146282040689465,0,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0,0.108626228844512,0.123222312787895,0.0595252295230806,0.2,0,0.140474770476919,0.0595252295230806,0.168151458367593,0.0318485416324073,0,0,0,0.108626228844512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0.0267868613942831,0.0547141171990127,0.0529453547231645,0.103732779662801,0.202825460710263,0.0537788933763306,0.063663429795959,0.00633541713427929,0.108409314399311,0.256809524674358,0.0388505014652885,0,0.0248129283306705,0,0,0,0,0,0.00633541713427929,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.000989948448530929,0.0384674242485244,0.0236418470787257,0.253843893943316,0.0909573696684333,0.00493961263665799,0.0635729640770438,0.0554383193641814,0.0562741885592395,0.00630025652412883,0.0801528473637166,0.052333094916257,0.0717005336339048,0.0331571161729265,0,0.108607283475497,0.052333094916257,0,0.000989948448530929,0,0,0,0.00630025652412883,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0.0382076266263471,0,0,0,0.013545261506944,0.186387139328421,0.137973673621352,0.0382752257909816,0.124428412114408,0,0.199932400835365,0.0237511005876667,0.0373639612592453,6.75991646345411e-05,0,0,0.013545261506944,0.0237511005876667,0,0,0.162636038740755,0,6.75991646345411e-05,6.75991646345411e-05,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0.00133406160001722,0,0,0.0127162652605682,0.0595724753599457,0.0977459866785367,0.104139249523161,0.118129500025627,0.0861865561332725,0.119699444224782,0.104586443381985,0.0227644073211019,0.0761752513733881,0.00283969254709112,0.00133406160001722,0.0481902716993948,0.0328868838602714,0.056966156203166,0.022875579100387,0,0,0.0240951358496974,0.00776257825758968,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.00457595739384915,0.120260830384146,0.100569196382636,0.127579536848202,0.176548506607746,0.141001734216142,0.0130761463572177,0.0112429380335762,0.0290163242293781,0.0260577099849607,0.0694488620628837,0.0290163242293781,0,0.00392423156951943,0.143105744306516,0,0.00457595739384915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0,0.159000621775804,0.081998756448392,0.040999378224196,0,0.159000621775804,0.199939381571707,0,0,0.158940003347511,6.06184282925934e-05,0,0,0,0.159000621775804,0,0.040999378224196,0,0,6.06184282925934e-05,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0,0.0287813439400876,0.116714657641014,0.0596813451748459,0.13391218485326,0.0879333137009264,0.189862030379347,0.128707900482855,0,0.0351878139119818,0.0361042856051631,0.0373064712066524,0.0523853411242277,0,0,0.0415942838838759,0,0.0518290280957633,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0.0807963887401356,0.078426409406026,0.1313098565387,0.0767326522566057,0.101788121953573,0.138809516668284,0.0698978465088551,0,0.0528834471326745,0.0238492051239312,0.0448409383373684,0,0.0403276964782686,0.0641769016021998,0.00451324185909974,0.0501123778684539,0.0415353995258242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0,0.10275382416709,0,0.132042451871822,0.017957036537539,0.017957036537539,0.120724985017525,0.10275382416709,0.049652071222425,0.120724985017525,0.06762323207286,0.017957036537539,0.0322166720559292,0.0501737085934682,0.03594232170087,0.049652071222425,0.0322166720559292,0.049652071222425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
