"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0,0.04,0.04,0.08,0.08,0.12,0.12,0.04,0.08,0,0.08,0.16,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.08,0,0.08,0.12,0,0,0.04,0.04,0.12,0.04,0,0.04,0.04,0.16,0.08,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0345147541778044,0.0494963683123404,0.0854810279787358,0.100736000464453,0.0632003630228293,0.0730427397674835,0.0229835105030953,0.0377152699757876,0.0292442519536128,0.0229814015813654,0.0304994138441998,0.00548524582219562,0.0237590061314172,0.0332574833654875,0.0507536391246573,0.0452726111459215,0.0109726005661212,0.0745147541778044,0.0685561688585335,0.0279890900630258,0.0292442519536128,0.0292442519536128,0.0170185984186346,0,0.0170185984186346,0.0170185984186346,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0.12,0.08,0.08,0.12,0.04,0.04,0.12,0.08,0.04,0,0,0.04,0.04,0.04,0,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0328610903403685,0.0300027268227665,0.0328660979773838,0.0457301581753257,0.0428576023567757,0.0242728090140175,0.0371468844859901,0.0771421172155515,0.0300037283501696,0.0328620918677716,0.0900101835231056,0.0828568411959493,0.0314119590402258,0.0199930240328144,0.0428576023567757,0.0685937349718839,0.0799852869048024,0.0471373873379788,0.0371408753215717,0.0199930240328144,0.00713814849880518,0.0171346605152124,0,0.0300027268227665,0.0328610903403685,0.00713814849880518,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0140631719285819,0.0231045771984343,0.0291841950994814,0.0882819098968445,0.0393306687928755,0.00976256906178214,0.054235881911976,0.0904185523489251,0.028294365017809,0.0138991944615881,0.0569407026943886,0.0354405666775741,0.0973548515197759,0.0970681327849598,0.0151210231708995,0.0217100385057287,0.0879947955422661,0.0820139011842583,0.0216688023065572,0.0508158049005186,0.00321017452254321,0.0171954894563633,0.00105785124231765,0,0.015079786971728,0.00675299280182299,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,6.97296969533338e-08,0.000584657477410096,0.0216397523955322,0.0391551922472247,0.0405200913616395,0.0820456237204736,0.0791552619769217,0.0791551225175278,0.0551450300103862,0.0578400167834344,0.0034435879377808,0.0645946802548547,0.021055164647819,0.0397401286434227,0.0403245769317419,0.0411692452251232,0.0575154398516926,0.0591404195117755,0.0197897825643501,0.0610550949181221,0.0213153149231842,0.0394153425225899,1.39459393906668e-07,6.97296969533338e-08,0.0183602476044678,0.0210550949181221,0.0367848521356154,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.0112129941257395,0.00477947993802447,0.0474406214834475,0.072644073198173,0.0962379427622851,0.120486758016921,0.0321859962269647,0.05113423752553,0.0348095207900508,0.0492625627865377,8.85700066422835e-07,0.0415779347496804,0.0247987312792261,0.0508843416902575,0.0038257291780009,0.0257533677393161,0.0209913987547965,0.0437312330244194,0.0584883942908049,0.00511260830980617,0.0317821614915317,0.00889358883255197,0.03251823889868,0.0776228298355015,0.0534912409999052,0,0,0.000333128371781697,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0193991686502811,0.0293540699476012,0.0486632475360697,0.109875915506472,0.0655854812833239,0.0201797757800783,0.113558112751409,0.0670607168106722,0.0787648391503455,0.0352061311174379,0.0256718727026641,0.0243766192989412,0.0350261489938125,0,0.106283709323348,0.0385283641151242,0.0384383730533115,0.00995490129732008,0.0698723158639995,0,0.0193091775884684,0.0349361579319998,0.00497745064866004,0,0.00497745064866004,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.0187845595586031,0,0.0454506832289388,0.0556398922957137,0.106649726504691,0.0741267178029217,0.0981890914558129,0.0190855730431271,0.0314144878075583,0.0739473020288321,0.0458634438976917,0.052335473630689,0.0553487171105763,0.040301013484524,0.0793979730309521,0.000307572350781725,0.00646875029986848,0.0581858120226841,0.0496002998302424,0.0153519965437052,0.0123321941975601,0.0212154404413969,0.0335345291332604,0.00646219143361072,0,3.27943312887883e-06,0,0,3.27943312887883e-06,0,0,0,0
