"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0.0948303062388038,0.0674146217364753,0.0537681956232864,0,0.0274262291109781,0.0850929920931731,0.197633302514623,0.0337020385639129,0.0537681956232864,0.0811944247342645,0.138871732325109,0,0,0,0.0537681956232864,0,1.05446086496299e-05,0,0.0850929920931731,0,0,0,0,0.0274262291109781,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.114322891619807,3.80580413167061e-06,0.0856733025760618,0.228645783239613,0.121367850874219,0.114322891619807,0,0,0,0,0.0499825600820359,0.164305451701842,3.80580413167061e-06,0,0.0856733025760618,3.80580413167061e-06,0,0,0,0,0,0.0356945482981575,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.033764964009115,0.049815836621831,0.0365508956337945,0.00528925621158825,0,0.0675299280182299,0.0967390636829446,0,0.0365508956337945,0.108344011532786,0.12291762788942,0.0329450766741459,0.0329450766741459,0.117239086704023,0,0,0,0.0967390636829446,0.0658901533482919,0.0914498074713563,0,0,0.00528925621158825,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.10527547459061,0,0,0.0100702648894925,0.091801238022339,0.105275823239095,0,0.00130040272834104,0,0,0,0.286276447881637,0.00292363603553525,0,0,0.0934237740325637,0.00130075137682581,0,0.10527547459061,0.195776309884608,0.00130040272834104,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.0213424875179653,0.0160618894883028,0.1625911944934,0.11212108425673,0,0.106535080865367,0,0.0160618894883028,0.104865010506126,0.104869439006458,0.0213424875179653,0,0.0426849750359306,0.0016700703592406,0.0481856684649084,0.0560649706286973,0.00166564185890848,0.0774030296463305,0,4.42850033211417e-06,0.106530652365035,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0248872532433002,0.000431957096700966,0.0497745064866004,0.0785848570267201,0,0.0785848570267201,0,0,0.0960959326332787,0.199568042903299,0,0.1751127467567,0.0257511674367021,0,0.0785848570267201,0.0960959326332787,0,0.0965278897299797,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0752385181302619,0,1.63971656443942e-05,0.246512828894237,0.0752385181302619,0.0308222869110781,0,0,0.10606080504134,1.63971656443942e-05,0.00148867025697544,0.00148867025697544,0.0752549152959063,0.123256414447118,0,0.0924341275360401,0.00148867025697544,0.0767271883872373,0.00148867025697544,0.0924341275360401,1.63971656443942e-05,0,0,0,0,1.63971656443942e-05,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.00637171914555141,0.156102856423497,0.018909464628354,0.0441857823303511,0,0.0505575014759025,0.0083949646937667,0.141258193518846,0.0838074644946365,0.141258193518846,0.00419748234688335,0.00398682265836849,0.145455675865729,0,0,0.00398682265836849,0.00637171914555141,0,0.141258193518846,0.039910320918134,0.00398682265836849,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.000336783656619435,0.0528839403051109,0.0115318742520815,0.199663216343381,0,0.0301569754575673,0.158647933946971,0.011868657908701,0,0,0.103943909569943,0,0,0.000336783656619435,0.0298201918009478,0,0.133764101370891,0.108734481440816,0,0,0,0.054367240720408,0.103943909569943,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0.100629834772407,0.099370165227593,0.100629834772407,0,0.099370165227593,0,0.100629834772407,0,0,0.099370165227593,0,0.100629834772407,0,0,0.100629834772407,0,0,0,0,0.099370165227593,0,0,0,0,0,0.099370165227593,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0,0.172659009441841,0,0.0144811296333454,0.0600863813003174,0.0144811296333454,0.167254609257842,0,0.152773479624496,0,0.0397710596346889,0.152773479624496,0.0327453907421582,0.0144811296333454,0.0128598609248138,0,0,0,0.152773479624496,0,0.0128598609248138,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0940510178329206,0.0940510178329206,0.0545749683071293,0.0272874841535647,0.0974470798175063,0.0754339228274754,0.0159689384594763,0.0940510178329206,0.043256422613041,0.0940510178329206,0.0159689384594763,0.00645515037207849,0.0305150593396039,0,0,0.0220131569900309,0,0.0940510178329206,0.100144386932007,0.0406794025640075,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0.098702544645177,0.202594910709646,0.101297455354823,0,0,0.101297455354823,0.197405089290354,0.101297455354823,0.098702544645177,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.000884736669443323,0,0.227606980847671,0.0853117729067211,0.00800750688377464,0.166568252850636,0.113064090639983,0.0269030398332949,0.0341711469332166,0.000884736669443323,0.00800750688377464,0.0591481328572791,0.0511406259735045,0.191253093332372,0,0,0,0,0,0.000884736669443323,0,0,0,0.026163640049442,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0,0.00477886059727341,0.0891945918578323,0.211938928004441,0.0486825542347742,0.106026547544894,0,0.0452908982203314,0.106026547544894,0,0.115584268739441,0.0439036936375008,0.0452908982203314,0.00477886059727341,0,0.0271859050357866,0,0,0.106026547544894,0,0,0.0452908982203314,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0,0.135352859284077,0.00849916455418258,0.14845288411761,0.198981373588932,0.0552850944095341,0.0921491632970082,0.0930120450492148,0.0524099976345966,0.106832210291924,0.00086288175220663,0.00086288175220663,0.000155744658861144,0.0432036959870685,0,0.00834341989532143,0,0.000311489317722287,0,0,0,0.0552850944095341,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0358365476507918,0.0953592621526317,0.0311022687182587,0.15425241682522,0.0308629423207027,0.0306982309505216,0.0411725848480638,0.128527791204787,0.0358365476507918,0.0927729231962374,0,0.0669374642833528,0.00266801859863604,0.0372121147839823,0.0344048157833154,0.00266801859863604,0.00724301692535226,0.0344048157833154,0,0.0380242796038132,8.16796422417218e-05,0.0926912435539957,0,0.00724301692535226,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.2,0.4,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
