1,34,2,8,0,0,0,0,0,0,0.0161653187004964,0.00253817955624242,0.0893020728121243,0.0171672579351386,0.0953965520163851,0.128814392252893,0.0326149238861588,0.0130173704674679,0.0281338931087515,0.040175075765163,0.0577320384063701,0.0239049653508796,0.0285595614207927,0.0380881459847138,0.0535781500881031,0.0605437958671787,0.070941748386957,0.0474059140951526,0.059346763043251,0.0414229073334047,0.029639555046867,0.0018825603151286,0.00918043019875222,0.00459624317178978,0.00985065909666075,0,0,0,1.52569317726484e-06,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0178023692451681,0.0570386634712354,0.0570386634712354,0.0708684358620831,0.0430131710021255,0.140060030667896,0.0435293093851987,0.0277448869427186,0.0682903561345442,0.0245845642525323,0.0306933385975992,0.0178023692451681,0.0373558803207156,0.0427727127700765,0.0492426856671649,0.0406429654539601,0.0533232527984991,0.0228327434379725,0.0248603090313851,0.0207055057537703,0.0404969008016241,0.0216903675504743,0.047481925046061,0.000128593090792018,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0138997397277412,0.0238408122634171,0.0444302871388468,0.0676870727589441,0.113443984943572,0.0757254288971267,0.115516730407971,0.0586242801488412,0.0734611892279178,0.0191438618977838,0.0154101703140987,0.0305802605203389,0.0222520005926483,0.0526222572199358,0.0494124479526679,0.0373543870809215,0.0526374987681904,0.0286355955790803,0.0349429649716111,0.0120623527436324,0.0233842273850863,0.0078998985347374,0,0.00928420604580397,0.0130431890191814,0,0.00470515585990409,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.0170607065066656,3.00691717856711e-08,0.0518829264014039,0.081651907290406,0.12923262018106,0.122676234182251,0.0750308476060457,0.00899282378178004,0.0610730513562597,0.0363882807714852,0.0603253612094564,0.0558094293720308,0.0563696060535246,0.0184491388741053,0.0343838443588446,0.0353226828459449,0.0256945953533726,0.0210436411530147,0.038009357255323,0.0128334394138252,0.0094764099867817,0.0137410846159938,0.00805744769371596,0.00954543719814527,0.00909481346630786,0.00782054534221239,0,0,3.37376608720753e-05,0,0,0,0
1,35,2,7,0,0,0,0,0,0.0119966267620771,0.00997582578706313,0,0.0456911398378213,0.0631540543985414,0.100787435970715,0.109774896385536,0.0694796050337783,0.0668359675084393,0.000342790955128928,0.0863905479189495,0.0267298929564874,0.0269239683328908,0.0557543921064899,0.0612367105936184,0.0352203914872138,0.054614436818588,0.0241155218583889,0.0110402848058412,0.0184590855801808,0.0298643828169266,0.014317746732401,0.0132812081408292,0.0367539689716775,0.00526867610368446,0.0219634577553442,2.69843813882681e-05,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.044195793897507,0,0.000958083269852008,0.0269886835200157,0.118906253573695,0.112194431573807,0.123874635462739,0.0905345865761945,0.0327410330887421,0.0291003513928,0.0346584829449843,0.0908447873465512,0.0973297771049628,0.0256082666756068,0.028483799801701,0.0209273106526991,0.0381331377136523,0.00425594997050302,0.00437064940777942,0.0215764764687326,0.0214630603479943,0.0304012496579431,0,0.00191744985624214,0,0,0.000535749695295143,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0441995541569204,0.0596451339051259,0.0301745227996746,0.0834370881581218,0.0368892981160446,0.0428333184694928,0.108460846292268,0.10176222601499,0.0598071019187083,0.0499837774267722,0.0817983377153364,0.0427031871193701,0.020681310794306,0.0362580504555046,0.0539378849964038,0.0599167918076501,0.00917643511990908,0.0139445592646684,0.00454440966027307,0.00992057128746546,0.042926524817217,0.00218188100581643,0.000425312267058182,0.000101406897637227,0.00411908206434301,9.43478421222739e-06,0.000161952684710478,0,0,0,0,0
1,36,1,10,0,0,0,0.00503150717141363,0,0,0.0178416688884836,0.0220743519199313,0.06866064449542,0.0754037524201823,0.0706992092246496,0.0503985117745092,0.0909826679650642,0.0275148298196208,0.0346017165149982,0.0134894229212413,0.0397966702556295,0.0613650468776499,0.054354510385814,0.0233556236780214,0.0400294405573076,0.0339671232984183,0.0350302803289075,0.0652900151196011,0.0391394561900471,0.0196508731227691,0.0111344879411351,0.0116319778069997,0.0375940010438503,0.0292083556793769,0.000173724431251973,0.0107900650838533,0.0107900650838533,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,6.94584617761309e-06,0,0.027566627400019,0.050077185797307,0.0830858007046945,0.0599469335689495,0.0479101908867212,0.042973606006311,0.0434264856608857,0.0163385146647494,0.0141236176406139,0.0334199388529838,0.0848583252152595,0.0182705802206718,0.0932230492850469,0.0714237162400243,0.018886290658739,0.0439615187677309,0.059875667609303,0.0302289343536001,0.0133460571406901,0.0276349876489609,0.0599460145429965,0.0266525443287436,0.0163178538696924,0.0163109080235148,0.000187705065613874,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.000869461528546488,0.0880253558539105,0.100785322452689,0.204723073024575,0.0772198130313468,0.141748016442612,0.0866520050661681,0.0615477945151725,0.0314372694937252,0.0325069529497114,0.00193914498453271,0.0305678079651787,0.010930738890113,0.0408694615285465,0.0285252175763296,0.0339888149905127,0.00449069048132021,0.00515993008242696,0.00943219203482129,0,0.00429046855388047,0.00257996504121348,0.00171050351266699,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.00455937551831392,0.000440335611220442,0.0696072368842443,0.0996870420243545,0.136339956817044,0.0862733606783744,0.122406869466865,0.0214358082514964,0.086976291081093,0.0222776274161487,0.0245055336504518,0.000992236776970389,0.0211515141615581,0.0698637985913191,0.00560292044533236,0.047696832426994,0.0251552180882888,0.0527878306422718,0.0145757908164365,0.011076955374085,0.0330364127816097,2.5662978255979e-05,0.0234186541143209,0,0.0201067264997191,0,0,0,8.90323195361694e-09,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0289447792986652,0.0765930638946905,0.0823555035111413,0.0384101093303227,0.0810478667486402,0.0415004547438761,0.0838910824102335,0.0712829345106643,0.0241540802964558,0.0756385569194306,0.0269815288600122,0.0350629212922872,0.0116213607790085,0.0113877870437936,0.0450365346384525,0.0459723033494468,0.06364390700255,0.0366214561191429,0.0111957114125257,0.0363707742757342,0.0262376336991164,0.0321729557215115,0.0133929239977279,0.000416703631329248,6.7066513241218e-05,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.0120195641185506,0.0252644837760765,0.0849996245743991,0.0666891676780155,0.0908403703136895,0.0741520491018525,0.0640482732918696,0.0803916609782958,0.0575468522902584,0.0907801304216119,0.0443115970910534,0.0530783648250704,0.0395931601876083,0.00827462902048632,0.0470820899435028,0.0211321221785046,0.0061603350426275,0.0398407070284481,0.0104906194732177,0.0293766448297371,0.00829639007458004,0.0113533673571198,0.0254889450589462,0.000531797063550973,0.00337885054141438,0.00487820373951306,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,7.76068966929481e-06,0.0339938291214152,0.00522145019008821,0.0372927577024518,0.129106992139921,0.121571038315101,0.0150815710731057,0.160767500453343,0.0709237408576822,0.082353620415343,0.113442409680584,0.0467589898606073,0.0487125542283362,0.0212933001999862,0.0166534683360033,0.00816998234865776,0.0317129224765402,0.000981357076069371,0.00719192503189625,0.0336667147679561,1.22216200307239e-05,0.00656681440339594,8.92186072285815e-06,0.00522921087975751,0,0.00327894627133654,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.0352208113016356,0.116922753498288,0.0957371791596357,0.102016648491292,0.0765641666739055,0.0999143475078585,0.0299024867519691,0.0690587251846487,0.0672549053905136,0.094016866106646,0.0605057984593962,0.043248878629191,0.00185429502331851,0.0176886188840174,0.0420494753873574,0.0153906229671495,0.00195946246466117,0.0176761343964815,0.000221858427173981,0.000394628160609198,0,0.0105067653970921,0.00185686928963759,0,0,3.77024475213627e-05,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0.0192746317878516,0.0136098899179762,0.00292310851501701,0.0357968123876331,0.0550985564140539,0.159351821091063,0.139258337382494,0.108049449589881,0.0754866212010072,0.0812049032509045,0.0402729454119614,0.0388865670008983,0.0071154782941722,0.0207361860453601,0.0225350437280637,0.0346941972217431,0.0309197832863741,0.0056539240366637,0.069104631198313,0.00146155425750851,0,0.0109705446481323,0,0.0219410892962646,0,0.0056539240366637,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.000165398794307729,0.0308620332030595,0.0176450802145789,0.0460794975740499,0.0729338210754036,0.0435182354768457,0.0217301734226434,0.0264339414844206,0.0416535458466576,0.0798175021544248,0.114714753934325,0.0913513545426334,0.0495089980833178,0.0192188465323393,0.0628909881790632,0.129860623848431,0.018951103590957,0.00565085677316602,0.0248607940026562,0.0246177889126884,0.0626910670632019,1.10852128355585e-05,0,0.0148325100779933,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0512006769971159,0.119326590386988,0.167959501722843,0.057437022705906,0.0931893416516742,0.0621556578231143,0.0946282428408425,0.0663766952966722,0.102712023875244,0.0476643153208856,0.00547553609994849,0.0263377836659239,0.040464704453218,0.0212695670369551,0.0030795519744105,0.00889841997636085,0.00492541965757749,0.00328399553112253,0.0101344452512615,0.010605399314238,0.00225709578024816,0,0,0.000618012637450309,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0209135286593241,0.0418070841123866,0.0745426362796314,0.169568407650876,0.101122147338232,0.132470237226134,0.0235706505315084,0.0402804114404708,0.0405713968086917,0.0434863519595439,0.0324734179830282,0.0488299269566457,0.0327755711751368,0.0271277107899387,0.0240152337937855,0.023180796710691,0.0251010019442271,0.0197234605189193,0.0330055435317205,0.0100629349784065,0.0204506063909789,0.00926411245639666,0.00291567991720655,0.00173735427420082,2.26344859624774e-05,0.000981162085956726,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00887731290659999,0.0383137305231434,0.0365981057190552,0.104898930047063,0.140835086294177,0.10005604553244,0.0444643518643957,0.0390969428791357,0.0252576379144025,0.032527489175846,0.0349166352247277,0.00408360987740471,0.0436159107358713,0.0321766028807849,0.0777725559046291,0.0409683364266931,0.0434172450609221,0.00592306125929832,0.024982240739269,0.0230713863660985,0.0371618443778551,0.0356027368805805,0.0194639144894814,0,0.00276992155674617,0.000621953011112561,0.00245663005383398,6.97822984334175e-05,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.00872170465603196,0.0896162789510562,0.0627234270599941,0.0827453142919924,0.110467121456551,0.0762785660749657,0.0328068638240779,0.0694522938808577,0.03408931614863,0.0393352100146453,0.0427343496780921,0.0302852879223229,0.0448593124298169,0.0243066497821293,0.0352219521217016,0.037079287583173,0.0402725517282755,0.0326562284258752,0.0348411463423482,0.0194255304243668,0.0302558046995853,0.0138888537671861,0.00396847436816262,0.000623571488992147,0.00334490287917047,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.000405146135250009,0.0508572800565992,0.0760977179322408,0.0806456107032813,0.141687414259437,0.268550138829246,0.0797667972366179,0.0374240999815619,0.0468816162352958,0.0178332932219228,0.0267787324660021,0.0783005914168439,0.0243680144795479,0.0219362145471181,0.00218693681628976,0.0164981161176202,0.00263285023882932,0.00801424674426148,0.00286377099078837,0.00644659169180221,0.0012815881653456,0.00150106880917962,0.00596525599722665,0.000456067967664559,0.000405574656250019,0,0,0,0,0.000215264303778019,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0230018839844933,0.0651855605131437,0.0996990873441454,0.11578658916383,0.100738963682867,0.0943821240072465,0.126354228508535,0.0581398491892246,0.0989713619038551,0.0326563118874605,0.0248538215951282,0.0240776745817032,0.0290774823037458,0.00954116823816338,0.016994245700151,0.0114718741392339,0.0121670399293856,0.00895022340236792,0.00120332270109536,0.0179850436188572,0.000615055364665403,0.00897593213410286,0.00723152499965806,0.00129048193469877,0,0.010227963647216,0.000421185525026526,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0.0138039356289273,0,0.0175739549750537,0.0629542206917411,0.0899295790417752,0.0593663532965601,0.111962957407244,0.0319470739843887,0.0718337199875514,0.058967202800634,0.0740386229194589,0.0799217674560171,0.0795981959118182,0.0314164346439528,0.0184152685043085,0.0319729289059835,0.0430569020177371,0.0131711187172321,0.0387472425073898,0.00102396819393225,0.0251972146613586,0.00967634631372069,0.0165772731806396,0.000679193405264421,0.00938580728750278,0.00848076965828052,0.000301947901527103,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0.00996951141932612,0,0.00158468427282928,0.0617240447825912,0.0796669465949974,0.0667746096858457,0.0771541765967425,0.176014917701313,0.119324950478247,0.0416984752090565,0.0461124837228227,0.0358012454052304,0.0608746515563437,0.0538221328448674,0.0350897457240655,0.0196086397350627,0.0197721076759939,0.0351604505523368,0.0162413026983931,0.0191628090173579,0.00259303977342268,0.00195061124818716,0.000423152804308885,0.0031211503795309,0.00198296289598668,5.16902007911486e-06,0.014022133203418,0.000229263334429129,0,0.000114631667214564,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.000449429609782157,0.000449429609782157,0.126057436124677,0.0351219230632119,0.101564762949967,0.0982582081245003,0.116812093449665,0.0383934418389758,0.142190565048658,0.0488038370006122,0.0734600735576227,0.0935921747998799,0.0260058741892397,0.00104472313390069,0.0168874993178872,0.0192572080596602,0.00274542159295483,0.034053604270604,0.000824630006972413,0.0177590277930851,0.0019434770016212,0.00349305803814661,0.000828260360939271,0,2.1070368760715e-07,3.63035396685811e-06,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.000173043004435766,0.0170191039398687,0.108224161576853,0.0943373357292306,0.136760206839677,0.0339341255210262,0.062903777027678,0.0291652779666548,0.0474368868717449,0.086755769824768,0.117019635594155,0.0940104246922595,0.0423214705892279,0.0343866270651994,0.010550563291096,0.0280101086218733,0.00304892127578394,0.0180339550856213,0.031905270394305,0.00127389169499195,0.000914149266529793,0.00092096959336542,1.59762826196912e-05,0.000817843717387381,5.9336719173806e-05,0,0,1.16781447421863e-06,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.00813022649212372,0.00908982231335779,0.0735071510944687,0.147550648353372,0.10539453252959,0.0682359914469216,0.0303555865734053,0.0374205622386907,0.0430527957002994,0.0824026379548139,0.0384270514540276,0.0243775533917756,0.040302391710329,0.0512131109632254,0.0431147224221261,0.0672992699257901,0.0200132279019302,0.0301189883403991,0.017573121259442,0.00471013656727466,0.0133509462547372,0.0337775371025957,0.00242643502496499,0.000258793250387461,1.40045949000551e-06,0,0,0.00789535927446217,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0.00566296351454431,0,0.00721842886915847,0.062588425601948,0.120752085827349,0.0943452385510106,0.115439311068272,0.0987321721516333,0.0860544145014866,0.0517392310193458,0.0441762657333763,0.0357517568881144,0.0281059408004241,0.0215804239920115,0.028758012712182,0.0713335960879325,0.0366161038316277,0.0295052349048805,0.00400265570119202,0.0178900880684545,0.0121867164184208,0.00712938201485113,0.00310662667466671,0.0158865580499502,0.000766426631869047,0,7.37930751640728e-07,0.00067120245454614,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0101810638120472,3.42989997834781e-05,0.000733930433214483,0.123744921302538,0.128658403799774,0.0961336636303652,0.163399642813647,0.103432481441208,0.0297496717255026,0.0574820780267838,0.04594169533558,0.0253219896760305,0.0455577725581953,0.0586909264176562,0.0531207674532079,0.0112606419674842,0.0156987115426638,0.011485534289477,0.015962521387155,3.42989997834781e-05,0.00135272507414341,0.00128622797756103,0.000699631433431005,0,3.32485482911904e-05,2.10090298457548e-06,0,0,1.05045149228774e-06,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.00301855886883004,0.013123800093927,0.0758825404568835,0.0797239629736714,0.0725895003021812,0.139562640124249,0.0778165488542766,0.084245848435015,0.142304200146662,0.0431112735016127,0.0541587604867441,0.032774151325359,0.0206187568861193,0.0494532026169146,0.0300940458580229,0.00647569043120286,0.0300293273341661,0.00231354984914873,0.0124499160432087,0.0183393538122863,0.00410923100568217,0.00214613414322706,0.00232255662897051,6.9289087772948e-06,0.00104188930159442,0.00224577768478697,4.18539264804177e-05,0,0,0,0,0,0
1,42,1,10,0,0,0,0.00255719831878041,0,0,0,0.0254504952344254,0.0351916482076779,0.106201308948806,0.0834399613902862,0.061144166229997,0.0796302616199732,0.0548560897622288,0.0866116239363087,0.0446031630130562,0.0854206217036762,0.0893435802585224,0.0402210631911602,0.0201464261130307,0.0345516003301641,0.0247429641875135,0.0539610961763826,0.0330272122157939,0.00912976902179678,0.00936580294969986,0.00381766140744445,0.00728730280056138,0.00658495337078728,0.00270354717753415,0,1.04824343927933e-05,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.00980492548930766,0.050772656244857,0.177806923276393,0.11932161884726,0.125324484278889,0.140942580430142,0.0410011830168298,0.0153275040955768,0.0933548836243113,0.014561605380912,0.00581092362149344,0.0501635056073981,0.0349398061516377,0.0205951472615822,0.0622651359782426,0.0323297932570561,0.000961718575602259,0.00149472881186515,0.00164909193876795,0.000434637542230369,0.000267871485185266,0.000434637542230369,0.000355788629017991,7.88489132123775e-05,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0.0100551543468898,0,0.0421632977244077,0.0140544325748026,0.0886731226617279,0.143283786338739,0.102916438060124,0.105829442027105,0.0977137310681384,0.0564730208305155,0.0307904623082661,0.0307622258513607,0.0803569223316612,0.0403240805610816,0.036534754480028,0.0402195016025646,0.0308664194716828,0.016882760624519,0.0104404724659128,0.00265534439961778,0.00105596742621795,0.0149477699364698,0.00104205195058497,0.000130027587717813,0.000914406684932396,0.00086470228055882,4.97044043735761e-05,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0309920785623564,0.0450503226917578,0.0552244565971594,0.123532225366587,0.135415539709625,0.0554169386431043,0.0772749286937297,0.0779474535682645,0.081298245129777,0.0474645474775083,0.0376575512421383,0.0303493463051119,0.023349846321333,0.0325378104626189,0.0455473426939815,0.0110154445883028,0.0116961071448257,0.0320107287559154,0.00333893266330563,0.0170998281925237,0.0101372614102102,0.00215473814892535,0.00973320142306969,0.00039071361320376,0,0.00268374803814206,0.000680662556522969,0,0,0,0,0,0
1,43,1,10,0,0,0,0.00471920159380512,0,0,0.00267106665183856,0.0542019414605778,0.0915388226083674,0.0916509161379016,0.084404963544323,0.0774263711461967,0.113140537012252,0.0559630099924214,0.0655513698896899,0.0505854066634186,0.069239781961056,0.0331541361575338,0.0522571198070719,0.0150376142928997,0.0112057456055146,0.016630708445133,0.00136171296134173,0.0465432571047097,0.0196829533567432,0.02661236302309,0.0147609370346568,0.000276677258242915,0.000276677258242915,0.000276677258242915,0.000830031774728745,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.0324293124634531,0.0583222428003148,0.0724526666468564,0.159239835390106,0.0585989125633603,0.131558540297948,0.0594737234966588,0.0408125442504732,0.0438763301099495,0.050840035021428,0.0477822317253355,0.0261696000999071,0.0452313895169746,0.0694745016536086,0.0307265685743858,0.0300755017152931,0.0025508422083609,0.0129402002614988,0.020337210521248,0.00127542110418045,0.003905901615386,0.00192648796327316,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0.0012860265257452,0.000244697953464262,0.028148026093995,0.0946959889404554,0.0824246782096375,0.079782869508237,0.10475784579023,0.0390280101960443,0.0689846062340228,0.115363251913066,0.124661208773748,0.0591426832186933,0.0335178125870037,0.00378316075930194,0.0284349861327177,0.0609663650549802,0.0408664601657763,0.00316371111103724,0.0202476966126416,0.00240254056757757,0.00245669393371134,0.00413265755644845,0.000434260983526018,0.000597238109155256,0.000434260983526018,0,0,0,4.2262085258364e-05,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.0031553118813934,0,0.0132806941625079,0.030624850494877,0.137466248830806,0.237021946855366,0.10470460299013,0.116494284719099,0.0892529093856288,0.0316736310992853,0.0366444455170497,0.0137118359914207,0.0109595355558874,0.0468426131307079,0.0262199113018433,0.00612523514358302,0.0170763217147279,0.0151250914629691,0.0167516718685677,0.0132939237513938,0.0101899988973126,0.0160319668738758,0.00165639221309283,0.0021018928898456,0.0035946832686285,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0.0177795184230043,0.017002842226626,0.0252882764777613,0.0502031634702175,0.0872847625084801,0.127468700558578,0.129478063250414,0.129007344989288,0.0577338646432036,0.0521892810821602,0.0540774232009277,0.00559572868734762,0.0375366320302844,0.0263674092727864,0.00664916217312291,0.045176463966666,0.0144479212582115,0.0191755878263905,0.0307086837038003,0.0174657526921698,0.0118203346264123,0.0131483773687947,0.00075307401846373,0.000482257832711588,0.0228082680172955,0,0,7.02977371405047e-05,0,0,0,0.000280807957742093,0,0
1,44,2,9,0,0,0,0,0,0.0128673674986006,0.0132587922407069,0.0360227271332518,0.0672208892401049,0.0996675996734377,0.141649319933543,0.0979579486109166,0.0398529684311309,0.0786144330563367,0.123245968398389,0.00960387554217083,0.0959642165670175,0.0054891665404967,0.0514704102923249,0.00944251064478938,0.00782512688097452,0.00663201319286794,0.0131760423204112,0.0279335062182497,0.0278464684804183,0.0146706666623246,0.00590721741883182,0.00761986955423631,0.002785794760631,0,0.0032078906061862,6.72101016511824e-05,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0.0319816581595391,0.00115961841466998,0.0851221527633473,0.116433230128507,0.210898732188061,0.183756611399598,0.0514275251983468,0.0576712888418406,0.0312964685739506,0.0248550354715368,0.036322776057254,0.024433090691464,0.052251897005634,0.0171749496462645,0.0118596293276443,0.0187161086040639,0.0121665292808779,0.00335560056147123,0.00357300802610133,0.0011736583575834,0.0144257888295214,0.00163000496672569,0.00326277822731372,0.00457631864998948,0.000461500685780686,1.40399429134218e-05,0,0,0,0,0,0,0,0
