"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.08,0,0.12,0.08,0,0.08,0.12,0,0.08,0,0.12,0.08,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0.08,0.04,0.04,0.08,0.04,0.08,0,0,0.08,0,0,0,0.12,0.08,0.08,0,0.04,0.08,0.04,0.04,0,0,0.04,0,0,0,0.04,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0107557480463872,0.0272093765912441,0.0627228056822941,0.073991527683364,0.0879934606816396,0.0752902498061263,0.0217262396907784,0.00674462555624242,0.0442321928533386,0.0345147541778044,0.0332595922872174,0.0692505787188026,0.0345147541778044,0.0534787065038352,0.129798524443587,0.0677722375432919,0.0332574833654875,0.0309769711847349,0.0277764553867517,0.051533352596439,0.0109704916443912,0.00548735474392554,0.00674040771278257,2.10892172992599e-06,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.2,0.04,0.24,0.04,0,0,0.08,0,0,0,0,0,0.08,0.08,0.08,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0.0228645783239613,0,0.00713814849880518,0.00713814849880518,0.0600084582277422,0.10000569401211,0.0142772985250134,0.0428606069389849,0.0899959912221576,0.0885887620595044,0.0299905375766246,0.0957259090309065,0.0771421172155515,0.0542765373641871,0.0328610903403685,0.0400002403665767,0.0399992388391737,0.0528683066741309,0.0171346605152124,0.0428576023567757,0.0171346605152124,0.0271311725316195,0,0.0399992388391737,1.00152740307121e-06,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0416363731544611,0.0703647876096214,0.132549540041943,0.0912715855448397,0.0711359201171229,0.0703235514104499,0.0396633125496121,0.0660193738889288,0.0193478127365889,0.0220985585409219,0.0213168296477866,0.0165521826591954,0.021004086503014,0.0131780306696584,0.0802914075575651,0.0616688023065572,0.0538991944615881,0.0600277403293471,0.0140672156222333,0.0119148923420077,0,0.015079786971728,0.00658901533482919,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.0409093738685459,0.0797397799949379,0.0996256296879368,0.102580627276956,0.0201142200366981,0.0407802416370046,0.0823703401116093,0.09335927764649,0.0219000421302913,0.0421102595659411,0.0416894760461566,0.0397399194543318,0.0403245769317419,0.0405200913616395,0.0557296874877963,0.0432150084049907,0.0362004038472962,0.0213152451934873,0.000260220005062115,0.0181001670587996,0.0183602476044678,0,0.0210550949181221,6.97296969533338e-08,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.00349171510615278,0,0.03746205445502,0.0328531386705945,0.157870069934156,0.0719917846078489,0.0204388256300067,0.0239305407361595,0.0589858582809022,0.0147047092318922,0.0260856104110314,0.0449044285374511,0.0447306181397645,0.0956549185552309,0.0770895390643494,0.0404580769712084,0.048730157715452,0.0620964501159305,0.0758008885324113,0.00478036563809089,0.000334014071848119,0.0209738878012916,0.036631462093141,0,8.85700066422835e-07,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.015716971405344,0.0349361579319998,0.0241966371753158,0.0508331114609692,0.0557205710478165,0.0414788351698208,0.0242866282371285,0.0450710413529452,0.140615229919609,0.0856792783311563,0.0594027682927536,0.0206944220540041,0.0343315205962613,0.00497745064866004,0.0208744041776295,0.0365013845211608,0.0593127772309409,0.0628149923522527,0.0592227861691282,0.0385283641151242,0.00497745064866004,0.0192191865266557,0,0.0413888441080081,0.0192191865266557,0,0,0,0,0,0,0,0
