"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0.0822786873329342,0.0274262291109781,1.05446086496299e-05,0.0274262291109781,0.138861187716459,0,0.0850929920931731,0,1.05446086496299e-05,0.0874702341871992,0.0337020385639129,0.0850929920931731,0.0337020385639129,0.138861187716459,1.05446086496299e-05,0.138861187716459,0,0.0874807787958488,0.0337125831725625,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.164305451701842,7.61160826334122e-06,0,0.214295623392142,0,3.80580413167061e-06,0,0,0.114322891619807,0.114322891619807,0,0.0713814849880517,0,0.0499825600820359,0,0,0.0856733025760618,0,0.150013634113832,0.0356907424940259,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0418401518453828,0.0694959723079405,0.0390542202207032,0.033764964009115,0.0806881910702285,0.162629217031236,0.0731017912675891,0.0160508726127161,0.108344011532786,0,0.0160508726127161,0.0694959723079405,0,0.109163898867755,0,0.0914498074713563,0,0,0.0551050928334193,0,0.033764964009115,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0,0.183924260678077,0.00422369011539152,0.00130075137682581,0.10527547459061,0.00130040272834104,0,0.111122398013196,0.0905004866455132,0.302351838555075,0.00292328738705048,0,0,0.195776309884608,0.00130040272834104,0,3.48648484766669e-07,0,3.48648484766669e-07,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0337894208355141,0.0560605421283652,0.104865010506126,0.0213424875179653,0.0374043770062681,4.42850033211417e-06,0.00166564185890848,0.0721268601170001,0.0160618894883028,0.0593918258461822,0.0213424875179653,0.370655573646743,0.00166564185890848,0.0560605421283652,4.42850033211417e-06,0,0,4.42850033211417e-06,0.0213424875179653,4.42850033211417e-06,0,0.126207498024091,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.10347211027002,0.0785848570267201,0.000431957096700966,0.0965278897299797,0,0.120983185876579,0,0.0253192103400012,0.000431957096700966,0,0,0.0960959326332787,0.0785848570267201,0.120983185876579,0,0.0253192103400012,0.0785848570267201,0,0,0,0,0.0960959326332787,0,0,0,0,0.0785848570267201,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0,0.00446601077092633,0.0752549152959063,0.273733450707642,0.0308222869110781,0.0308550812423669,0.0924505247016845,0.18486825507208,0.00148867025697544,0.198511329743025,0,0,0,0.0308222869110781,0.0752385181302619,0,0,0.00148867025697544,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.039910320918134,0,0.0106471805577685,0.0125377454828026,0,0.141258193518846,0,0.00398682265836849,0.00797364531673698,0.0438971435765025,0.00637171914555141,0.039910320918134,0.039910320918134,0.149653158212612,0.15182739501128,0,0.0105692014924348,0,0,0.0084729437591004,0,0.141258193518846,0,0.0462820400636854,0.00427546141221706,0.141258193518846,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0298201918009478,0.0596403836018956,0.104280693226563,0.199663216343381,0.000336783656619435,0.103943909569943,0.0547040243770274,0.0115318742520815,0.000336783656619435,0.054367240720408,0.103943909569943,0.0658991149724895,0,0.0115318742520815,0,0.0298201918009478,0.000336783656619435,0.054367240720408,0.103943909569943,0,0.0115318742520815,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.099370165227593,0,0,0.100629834772407,0.100629834772407,0,0.100629834772407,0,0,0,0.100629834772407,0,0,0.099370165227593,0.099370165227593,0,0.100629834772407,0,0.198740330455186,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.0144811296333454,0,0.172659009441841,0.0584651125917857,0.16563334054931,0,0.152773479624496,0.0198855298173445,0,0.167254609257842,0,0.172659009441841,0,0.0144811296333454,0,0.0128598609248138,0,0.0198855298173445,0.0144811296333454,0,0,0,0,0.0144811296333454,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.118690345440516,0.156743577386959,0.112836599636912,0.134730420396928,0.144774476555865,0.121338501986485,0,0.0711944619036115,0,0.00322757518603925,0,0.00322757518603925,0.0626925595540384,0,0,0.0272874841535647,0,0.0272874841535647,0.0159689384594763,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0.202594910709646,0.2,0.098702544645177,0.101297455354823,0.101297455354823,0,0,0,0.098702544645177,0,0,0.098702544645177,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.00800750688377464,0,0.0618135865503644,0.0341711469332166,0.0350558836026599,0.215345342586992,0.339931671703801,0.00236353623714923,0.102281251947009,0.113948827309426,0.000884736669443323,0,0,0,0,0,0,0.0341711469332166,0.0520253626429478,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.106026547544894,0.16803523436694,0,0.0271859050357866,0.0214966491989877,0.0047788605972734,0.213326132587271,0.132302057341155,0.0452908982203314,0.133212452580681,0.0047788605972734,0,0,0,0,0,0.072476803256118,0.0439036936375008,0,0,0.0271859050357866,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.00834341989532143,0.137234367447351,0.106832210291924,0,0.0432036959870685,0,0.0552850944095341,0.00086288175220663,0,0.0930120450492148,0.10049258319233,0.10049258319233,0.000155744658861144,0.0921491632970082,0.0636285143048555,0.000311489317722287,0.0984887903966026,0.0561479761617407,0.0433594406459297,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.0358365476507918,0,0.0105401226203546,0,0.0953592621526317,0.0271617988579632,0.0058834446513967,0,0.185464166750233,0.0615625253569219,0.0303772249107238,0.0272434785002049,0.164685344895377,0.135852487772381,0.00266801859863604,0.00764570260739172,0.00298902463843378,0.0716169305672977,0.0655070845015741,0.000321006039797742,0.0666178103292527,0,0,0,0,0.00266801859863604,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0277962203218295,0.257585192822173,0,0,0.132523999558684,0,0,0.0366109769760856,0.114894486250172,0.114894486250172,0.0762907570955719,0.0762907570955719,0,0.0484945367737424,0.00881475665425615,0.0484945367737424,0.0484945367737424,0,0.00881475665425615,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.0482929665048626,0.223047682498725,0.151321700017721,0,0,0.038226545990035,0.0438922476819586,0.0438922476819586,0,0.117060499737659,0.00918677112322473,0,0.0378412125126183,0.00478605230032071,0.0024120801355286,0,0.00478605230032071,0.119087246395771,0.156166695119297,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.0518057724401868,0,0,0.11200937998286,0.00766589915729696,0.0361848475769532,0.244871809228079,0.139796392457327,0.103611544880374,0,0,0,0,0,0,0.104343480825563,0.00766589915729696,0.0723696951539063,0,0.0153317983145939,0,0.104343480825563,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0977551994960847,0,0.0409093727972328,0.123155907812252,0.0248734369200559,0.0818187455944655,0.0527646617882192,0.153994946639159,0.0409093727972328,0.0994191273598554,0.0393664720903523,0.00623233703126698,0.0203050277525595,0.00166392786377066,0,0,0.102850880059693,0.00456840916749631,0.0297023823592481,0,0,0,0.0500074101118077,0.0297023823592481,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0830554609253487,0,0.233889078149303,0.0830554609253487,0,0.0830554609253487,0.0830554609253487,0,0,0,0.0830554609253487,0.233889078149303,0,0,0,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.103878615607003,0.00704342248096264,0,0.0876829443868383,0.00728885143900611,0.385020406548229,0.104280506180762,0.0876829443868383,0.00704342248096264,0.00224309398018219,0.103878615607003,0,0.00744531305472158,0,0.00704342248096264,0.000245428958043467,0,0.000245428958043467,0,0,0.0883302639186407,0.000245428958043467,0.000401890573758936,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0877815745160262,0.196960018387075,0.0278385275245081,0.0902027139139901,0.0420937104865801,0,0.0221003205486485,0.00331706757789572,0,0.00242113939796391,0.0910140331152571,0.129790676023941,0.0221003205486485,0.0901181049353253,0.0644711170001989,0.0420937104865801,0,0,0,0.0876969655373614,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.075206758190034,0.0355575281549977,0.0821820909313001,0.0985516573362703,0.250251683133691,0.0822136508179888,0,0.093886100391107,0.0583285722361093,0.051274949512441,0,0,0,0,0,0,0.106113899608893,0,0,0,0.035525968268309,0,0,0.0309071414188591,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0336721929997389,0.0380933335320268,0.048290987645841,0.108404797268017,0.0774167245259003,0.160683385424326,0.0717655265317657,0.0359681725441035,0,0.0960163432642709,0.0458241999644355,0.0965819752916819,0,0.0439753132782898,0.00398082409226855,0,0,0.00375004234014011,0.0736666821857602,0.0322181302039634,0.0296913689074703,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0318800215502595,0,0.148824912176732,0.0612192794678872,0.160867757171393,0,0.00575787843970453,0.00149434283864258,0.0823520647805394,0.00149434283864258,0.157467565461893,0.00575787843970453,0.122438558935774,0.00725222127834711,0.154582790616437,0,0.0318800215502595,0,0,0,0.0252360216151399,0,0.00149434283864258,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0420307601991649,0,0.0229024216078223,0,0.0630200599231858,0.072046758269827,0,0.0994979708024674,0.157412571052944,0.0229024216078223,0.183207096459952,0,0.100502029197533,0,0.0229024216078223,0.0574672106033025,0,0,0,0.156108278668157,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0,0.0624881629612565,0.0959213240206506,0,0.0624881629612565,0.0831810260361857,0,0.191842648041301,0,0.124976325922513,0,0.0831810260361857,0.137511837038743,0,0,0,0,0,0,0.0959213240206506,0,0,0.0624881629612565,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.00242485261311124,0.00134876162001066,0.0142656055045384,0.0294292897125414,0.0436017153559178,0.0114954412647154,0.00548267132597532,0.00452175125919091,0.119329822120517,0.0916139888866258,0.011468641233962,0.336509523396045,0.159806952030998,0.0458834009880506,0.0292606719970761,0.0566639566539481,0.0255295876904688,0.00269752324002132,0.00130431154753466,0,0.00601276993874013,0,0,0.00134876162001066,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.0365854043481269,0,0,0.0508843941571964,0.189084845114724,0.00277690060329221,0.084692897902031,0.0365478519924871,0.0416821094324178,0.00277690060329221,0.00520237559670697,0.0702695702136203,0,0.0487235677581827,0.0511490427515974,0.068460169424484,0.0395894011901804,0.0390108793415417,0.00509670508429086,0.18242945260148,0.041644557076778,0.00339297480757072,0,0,0,0,0,0,0,0,0,0,0
