"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0,0.08,0.08,0.16,0.04,0.04,0.12,0.08,0,0.08,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.12,0.08,0,0.04,0.08,0.16,0.04,0.08,0.12,0.12,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0067425166345125,0.0107557480463872,0.0347294977758084,0.0879955696033695,0.0677743464650218,0.0279890900630258,0.0337350407060227,0.0622869917210963,0.0629814015813654,0.0949837230562659,0.0625038442408302,0.0395224426594648,0.0404733394970753,0.0717875778768965,0.038744838109413,0.0189723880129505,0.023765332896607,0.056236776025123,0.0637590061314172,0.0189702790912206,0.0340371968372692,0.0174940468374398,0,0.00674040771278257,0.0170185984186346,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.2,0.2,0,0.08,0.12,0.04,0,0,0,0.04,0.08,0.12,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.00713814849880518,1.00152740307121e-06,0.0557266701917329,0.0171386666248246,0.118590487354868,0.0700019656619402,0.00714015155361132,0.0628546324992023,0.0371276845480267,0.0542765373641871,0.0457301581753257,0.0471383888653819,1.00152740307121e-06,0.0471373873379788,0.0499957508555808,0.0228645783239613,0.0814209006693516,0.0428576023567757,0.0828578427233524,0.115731122309863,0,0.00999651201640718,0,0.00713814849880518,0.00713814849880518,0.00999651201640718,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00105785124231765,0.0145638368459636,0.0250841904952658,0.021832779773551,0.0750108104432094,0.0761098978846986,0.0665312069018741,0.0723531334228532,0.0817638032450324,0.098790626411653,0.031336518379707,0.0171093689841313,0.0623487298993155,0.0302008101426276,0.0289789814333161,0.0256001406210302,0.051500347896858,0.014788379414163,0.0305374975930155,0.0527226456450995,0.0244189029817926,0.0382209849657526,0.0216688023065572,0.015079786971728,0,0,0.00731017912675891,0.015079786971728,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.0210550949181221,0.0210550949181221,0,0.0572553593060243,0.0616398221252292,0.0215436852668834,0.0557296874877963,0.0640100925071415,0.0183602476044678,0.0183602476044678,0.0181001670587996,0.081850109290576,0.0197896431049562,0.0395792862099124,0.122759273970031,0.0429549975890194,0.0391552619769217,0.0826949170433512,0.0367204254792387,0.018620397879833,0.0575154398516926,0.0188804784255012,0.0221599134868686,0.0602102871653468,6.97296969533338e-08,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0.000333128371781697,0,0.00349260080621921,0.0268705684175889,0.0879676334181743,0.0917924768961088,0.0520015423685302,0.0445695287655366,0.0785783519956579,0.0485124843625767,0.0185286670097603,0.0298895138247902,0.0498849565749124,0.0211050823735701,0.0041588575497826,0.0566507134343427,0.0480621295717558,0.0531598840282563,0.0998844824686648,0.0697913771338335,0.0118792508693029,0.00099938511534509,0.0369654761649891,0.0279573180135972,0.0159915883636975,0.0209730021012252,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0158069624671567,0.0436857968874096,0.0693576695900737,0.0592227861691282,0.13222555521145,0.0592227861691282,0.0691776874664483,0.0506531293373438,0.0507431203991565,8.99910618127012e-05,0.0315239338725008,0.0350261489938125,0.00497745064866004,0.0714375424531606,0.0365013845211608,0.0342415295344486,0.0308293054749495,0.0350261489938125,0.0434158237019715,0.0342415295344486,0.0733745309853113,0.0192191865266557,0,0,0,0,0,0,0,0,0,0
