1,34,1,9,0,0,0,0,0,0,0.00434191704635951,0.0286294028202287,0.0682771099510202,0.0287436548826575,0.107262293591315,0.0773454597491238,0.0441394018536195,0.0537400142124139,0.0397219133663969,0.0576311764316928,0.0465385306555718,0.0364874416456766,0.00219249976616286,0.049491900362613,0.0312779548279259,0.0225844312890014,0.0627735140074806,0.0430568445587053,0.0592240712204613,0.0806543422147998,0.00769581834596386,0.0107666152941863,0.00896961215132769,0.00483201795355801,0.0044669924393108,0.00893064993211104,0.0102244194303158,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.000629100325237572,0.00768730501330555,0.0179474693307112,0.0366031246014364,0.0770248703603393,0.0338881502347939,0.0866924566145876,0.0604372779849175,0.0653217473595313,0.0864704030296413,0.0285451064937255,0.0517706719418545,0.0968584926256083,0.0384649955244573,0.0313821313964139,0.0302997441167524,0.0294918575175747,0.0402219952435331,0.043664827556222,0.0248563196355668,0.0243465416615014,0.0259305314004438,0.0199978196346683,0.011083457651072,0.0213615976136619,0,5.41101119263426e-05,0.00896789502051628,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.000128593090792018,0,0.0178023692451681,0.0719468360143454,0.0421272376842023,0.0411903026573796,0.0555719744146829,0.0607055057537703,0.0349050084516394,0.0467821950073643,0.0708148225295807,0.0585493470695658,0.0361120016946938,0.0404969008016241,0.0753379335180276,0.0739558430104893,0.0171743657208379,0.0333638696449718,0.0417678697799144,0.04,0.0581170636234978,0.0267207417432788,0.0306933385975992,0.00490178110201246,0.0147899418550516,0.00114237588749827,0.00490178110201246,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.00523357201995457,0.0436563919852976,0.0666437635305008,0.0861030510832095,0.0498258162138998,0.0922816877318025,0.0623787472965343,0.0145299027884148,0.0220313435696916,0.0754889387647989,0.0650145393028893,0.0860145849156433,0.0601405176883479,0.0293020215997892,0.0658075362036157,0.0271541128155378,0.0297776870884555,0.0325260879225486,0.0286453688106671,0.00471061050606726,0.0121614026814522,0.0089545526852493,0.0130431890191814,0.0180461576164011,0,0,0,0,0.000528416160050486,0,0,0
1,35,1,9,0,0,0,0,0,0,0.0174612669993722,0.00907947823837997,0.0273017844834997,0.0655131457144999,0.0700446602813696,0.0549612422962322,0.0701063717780243,0.0732420059328747,0.0605635976318914,0.0418102368721592,0.00797320026015097,0.0499062996445639,0.051227894242756,0.0205920784036477,0.0934483173533454,0.0263304042167897,0.035399650501218,0.0609648254456819,0.0237048888996633,0.0557038891906773,0.0256215447493567,0.0155645821297065,0.0168902324937735,0.0260587020301936,3.00691717856711e-08,8.83395612502341e-05,0.000386728679372271,5.46019003781589e-05,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0.00106334116293996,8.99479379608938e-06,0.0392132991959221,0.0471863935677139,0.0581796328092032,0.0810939797636002,0.0777975699671486,0.0700878850877224,0.0238531478789996,0.0555755559940511,0.0712526840478858,0.0910181809965113,0.046663374485001,0.0283511817462044,0.0365308655447631,0.0452605229916707,0.0455626176870592,0.0243360444792832,0.0149867493616371,0.0817340384801474,0.0027012225788211,0.00351014727019004,0.0188958708889288,0.0200486421128297,0.0147413276838622,8.99479379608938e-06,0,8.99479379608938e-06,0,0,0.000328739836515727,0,0,0
1,35,3,6,0,0,0,0,0,0,0.000535749695295143,0.00149383296514715,0.135885248393172,0.0765132100951541,0.0726783103826698,0.0721438440039128,0.0484530271845481,0.105957765644555,0.108472947982061,0.0470713270236011,0.0530192837701794,0.00191744985624214,0.002339783430799,0.0256082666756068,0.0229581766296795,0.0238028437787933,0.0780703091628084,0.00191744985624214,0.0510196428568237,0.0437720711616404,0.002339783430799,0.0215764764687326,0,0.00191744985624214,0.000535749695295143,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0208552374033679,0.0484106083346884,0.116918959158169,0.170565511604589,0.133562724301863,0.067301446133185,0.0359603332911547,0.0208835264271327,0.0542198621136237,0.080991936652967,0.0317418789080661,0.0390200834478719,0.0333544923488328,0.0601119564441456,0.00159879776361511,0.0258815754417573,0.00662488376845227,0.0117846851298634,0.00110983306464049,0.014807316998759,0.0148733801428074,0.006230838552123,0,0.00319011723945309,0,0,1.53288718821765e-08,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.00948510082823198,0.0665596839908832,0.0532134075637366,0.0646177616495761,0.143273402536713,0.0614400261897011,0.0563060907940858,0.0407595783003467,0.0515120402129551,0.0498339842090671,0.0186860401828622,0.0306872490529202,0.0152778179950413,0.0573010250795105,0.0388377097297242,0.0426416063939426,0.0392426735652533,0.0367526590668451,0.0298507927959603,0.0193849440256867,0.0414017986735667,0.0161316215497072,0.00510426170611449,0.000174855601906624,0,0.0115237526442858,0,0,1.15661375849657e-07,0,0,0
1,36,2,7,0,0,0,0,0,6.94584617761309e-06,0,0.0139710187656234,0.0178864928403663,0.0537491143195083,0.0570489668140181,0.0569687483727915,0.165146416520525,0.0304890830785494,0.100371887262386,0.0749662622677038,0.0141621083825881,0.0167019412499978,0.0414130086512435,0.0461453463448316,0.0760788137759281,0.0167226020450548,0.0186440822055236,0.0188860356608138,0.0300308206360084,0.000208542604146713,0.0756061059378207,0.0439596888758043,0.000794738254603389,0.0133219335398329,0.00039103322648307,8.67724907770946e-06,8.67724907770946e-06,0.0163109080235148,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0727007030056006,0.0451417234809408,0.0832492046423202,0.0524126009309142,0.108628662980646,0.0983270094172782,0.0225424521112683,0.0746296350471935,0.114639847990133,0.0105302950352335,0.0677592014520995,0.0128698838746457,0.0324785334052854,0.0649688015405065,0.0372198130313468,0.0451417234809408,0.04344942656976,0.00451911002574619,0.00772168852215429,0,0,0,0,0.00106968345598622,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0193474934691029,0.0202715171071202,0.000218133525663264,0.0096119712797053,0.0890179405531321,0.0654084389629761,0.0689920689229793,0.125271593674023,0.085153352045161,0.0354029672450353,0.115642968783035,0.0921496686727699,0.0801789632325621,0.0360070532179065,0.0205578459652727,0.0156106857206068,0.0822608829447289,0.0122765329191536,0.0188159318014936,0.00077000798171735,0.000218124622431311,7.28669554823017e-05,0.00120624832334802,0.000966582701946363,0,8.90323195361694e-09,0.00455937551831392,1.07749511011487e-05,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.0259782312910583,0.0260116344159044,0.0625928042850567,0.0486037933814339,0.0339886356678352,0.0198784957191779,0.0660966994690143,0.0441668662819981,0.127765700644469,0.0727520254641166,0.130494500995913,0.0634279170277987,0.0238740418207965,0.0511475599365158,0.0459125924939242,0.0482591019697957,0.0433781559154,0.0059147724492637,0.0128861072011438,0.0163465319112911,0.0181829455810784,0.00306800051751048,0.00067610603938733,0.00252204995980199,0.00358608272535936,0.00248864683495585,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.00222874871113097,0.00940013903818746,0.0194607463485204,0.0861194606762288,0.0953781341014127,0.0644083921905098,0.0376601252032727,0.019443800175921,0.0255930724652425,0.072467728859431,0.0858699190337124,0.062119150831068,0.0595819063184246,0.0413294334105831,0.0724296101794429,0.0279199315130885,0.0421400678324772,0.03318756444492,0.026993558422396,0.044729291146184,0.0286313423772517,0.00826342631470096,0.0297765012829761,0.0048666973020153,0,0,1.25182090181041e-06,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.00327894627133654,0.00328340720169797,0.0349984682664925,0.074210447818688,0.15297610940851,0.136613809905245,0.0794163766294377,0.0761329694277397,0.0666589765799149,0.0117871034224306,0.00524166042347529,0.0624155837065882,0.0578281620403376,0.0326942795526096,0.0709695555021843,0.0411977478496551,0.0104875538536249,0.0526175443755395,0.00295629284823884,0.00523367181011894,0.00620280726615758,0.00523367181011894,0.00657011416270381,1.33827910842872e-05,0,0.000981357076069371,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0105067494362935,0.000533311011387455,0.0139833144620108,0.130303152415227,0.0995555251371425,0.119001401660741,0.147180982412464,0.0540026406094496,0.00377082670382724,0.0385974053010441,0.0296026534770358,0.00413034264403274,0.0463058060244468,0.0317018651121966,0.0279662058598364,0.0585095988038634,0.0414008942230234,0.0518364901970595,0.00236567801295337,0.0551785918831866,0.00377082670382724,0.0153529364804267,0.000421784518992882,3.77024475213627e-05,0.0138833593965006,0,9.99550655101582e-05,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0124320989056408,0.0304910096093762,0.122730815521647,0.137298310173688,0.135976289775859,0.0825749872566102,0.109521821680601,0.0471425905327414,0.0645804345661085,0.0180697285369471,0.0263901100820238,0.0109705446481323,0.0109705446481323,0,0.0196119352130467,0.0362364038978427,0.0263738156766663,0.0376979581553512,0.013958011176383,0.0222783927214597,0.00830408713971928,0.00146155425750851,0,0,0,0.0109705446481323,0.0056539240366637,0.00830408713971928,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.00587357469103674,0.0742170098768441,0.0408830460007743,0.147613459428629,0.0520918242527576,0.0493743630550384,0.0887732974105717,0.0653309574727205,0.0158033387716042,0.0646367473749719,0.0286435147329456,0.0533674520727848,0.0884783130803951,0.0285066482643175,0.0192013994194952,0.0206044149883137,0.0680209209349832,0.00938285514048232,0.0192188465323393,0.0187657200867758,0.0356057902962061,0.00559542090317709,0,1.10852128355585e-05,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0288382346336324,0.00020678454036914,0.0036296684167815,0.136827600661871,0.0737020077058892,0.172234246721981,0.119181452431939,0.12990492575632,0.051957577979856,0.0248177320906851,0.0317133430513309,0.0503393091722053,0.0599009030265233,0.0341069861932118,0.0249566204359749,0.00588676419702966,0.00731906279945837,0.0131484420142498,0.00609120775374169,0.00123602527490062,0.000618012637450309,0.0209215531676391,0.000411228097081169,0,0.00205031123987902,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.00996618328668368,0.0019500421285115,0.0393945907650291,0.0544306818286024,0.0934575795607248,0.0676412767855255,0.113000749322089,0.0701260838379419,0.112875300893095,0.0894811655433825,0.0735264419392865,0.0112588607929513,0.0626590929333496,0.0310850484658998,0.0216462856449963,0.0187956658441824,0.0299321921787549,0.0037844526982731,0.00924261881850441,0.00933284297893851,0.0244562735949776,0.0406857315152393,0.00176273721576862,0.00646786306715367,2.26344859624774e-05,0.00197654643516532,0.00101842295304878,0,2.26344859624774e-05,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00352193260704893,0.0871171250434147,0.086512564053896,0.125483262069104,0.0960301192630999,0.0385123221235819,0.0476561900567753,0.0711396928535894,0.0356496798012479,0.036587428922548,0.0259821141868346,0.0160978451484535,0.0250221571810864,0.0612015338823059,0.0111375984089441,0.0286919354117221,0.0310307056704106,0.0185714344584037,0.0194375919552469,0.0264665816476629,0.0181708826373778,0.0334328971755066,0.0199386417487007,0.00220316852277923,0,0.0177230377317228,0.0166815574385366,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.00307745220484297,0.0463685103032547,0.0916359575119855,0.112446486192044,0.100053838840018,0.0739268497436382,0.0684153297205958,0.0870718276798569,0.034978947053298,0.0347280245559922,0.086999343524907,0.0329980491443232,0.0450559281191695,0.0425909701082691,0.00842635946784039,0.0143748364470208,0.0394806976428135,0.00592997716706783,0.00897299913784296,0.00940855717148508,0.00373163596251421,0.00862464463651939,0.0160557155839952,0.018224706996693,0.00642235508401344,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.000825091676681033,0.0100763636317289,0.109784874075268,0.161145138385028,0.136022983737253,0.118644111861653,0.0166602772635805,0.117590503100897,0.00874365592791465,0.0668453012279022,0.0332576153969591,0.0274815250029138,0.00723161623539123,0.0218029106168199,0.02795377590368,0.0877121384283177,0.0198619386011357,0.00244253988635732,0.0174597374810679,0.00596482747622664,0.000839891082862047,0.000825948718681053,1.28556300003102e-06,4.28521000010341e-07,0.000405146135250009,4.28521000010341e-07,0.000419945541431024,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0272268639565576,0.0421234023559199,0.109232450557879,0.134840212341541,0.164511796102163,0.0840083975164832,0.087988946912878,0.0471739194726282,0.0666112239946786,0.0209925741007554,0.0134487469394145,0.0181380880732331,0.0356791395077545,0.0174025005343543,0.0198442399258051,0.0262576479160129,0.0186092666499484,0.0132218424160206,0.00804880496609029,0.00884895908449462,0.00171301823219065,0.000563632296502566,0.00621396893044628,0.00718090123958116,0.00317403545724307,0.00713729162476933,0.00713864239723468,0.00266948649742015,0,0,0,0
1,40,1,10,0,0,0,0,0,0.00249885565462144,0,0.0114316058593866,0.0360570744921382,0.0394081572317569,0.100471696094198,0.143368238574282,0.135963850396292,0.097092734591616,0.0859755906753675,0.068584052806975,0.0339328494407609,0.0175531957185326,0.0350423769190798,0.0272910740322033,0.0234678819941362,0.0467173133632536,0.000190529579201856,0.00352776915651462,0.0148505647994781,0.0237338570602462,0.0334929807322414,0.000938343857340604,0.0107355126445505,0.00599280035724974,0.000840546984288499,0,0.000840546984288499,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.00660134780752795,0.0207597873449295,0.00144423325602082,0.0802091068812494,0.0670405418351943,0.0811620871833201,0.11481976385945,0.16396844349852,0.0788525208185813,0.0441651488945842,0.101844979557956,0.0592943295712629,0.036428459861806,0.0195499202359268,0.0142717538452873,0.0264740877875082,0.0345531407588637,0.00483557553447656,0.0158881220969393,0.00202642973782541,0.0154960309277849,0.00165470629569653,0.00668063943346068,0.000430835963128069,0.000585819663885042,2.58451003955743e-06,0.000629882711931315,0.000329720126844088,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,1.05351843803575e-07,0.0375960158614583,0.0524998677152336,0.0769234369584775,0.0386441586456382,0.0401553314106588,0.102256229417115,0.091115038157212,0.0478104616771602,0.0843444615340316,0.0650329627758546,0.055998495317104,0.131098071715527,0.0201221613094445,0.0218202161084884,0.047100097839534,0.0056934135908271,0.00236510703118427,0.0390292479465261,0.0183136820188604,0.0162463846541603,0.00216374315707805,0.00138183131511759,0.000821105004849358,0.000449429609782157,0,0.00101894387683252,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0170191039398687,0.000173043004435766,0.0509035802643472,0.0964250232499416,0.029291033797589,0.0724789461428843,0.0446631295120407,0.0727267182397152,0.0538125829849242,0.0921916682246718,0.0338940715577982,0.0688847521347415,0.0794149575685157,0.0813670567445011,0.0622231874778031,0.0434807242176765,0.0414240863979974,0.00571866930892629,0.0387534786241407,0.00171429635260885,0.00209349249435972,0.00101308381693803,0.00916806528898911,0.00103019118074019,4.0472273391262e-05,3.93044589170434e-05,4.7292600226889e-05,0,7.98814130984562e-06,0,0,0,0
1,41,1,10,0,0,0,0,0.00171722891753857,0,0.00171861729691477,0.0189203182861347,0.0639555166879112,0.0864094356941054,0.0924230438625936,0.0597085541423395,0.0480215270663397,0.0381905839238416,0.0704107529867959,0.0311383950742592,0.0657251523102864,0.0637018989044717,0.0409446603095057,0.0216047279243305,0.0544844062449324,0.0600016073943068,0.0633800678187046,0.037291578963831,0.0122817437560696,0.00437993161965512,0.0303842950431828,0.00887508158871509,0.0111346061761684,3.48993682454136e-05,0,0,0,0,0.0131613686388201,0,0,0,0
1,41,2,10,0,0,0,0,0,0.00527406623892325,0.00712068370917894,0.00145772019463463,0.0549299632168645,0.102048752564969,0.124048683904836,0.0760972335716258,0.103021121992206,0.0584388844337902,0.0375196892939899,0.0297895217436968,0.015515610929572,0.0241153047625403,0.0494849603544145,0.0305543949400706,0.0338409760821471,0.0719144181435692,0.0608496785977788,0.0288594593352983,0.0209120229766644,0.0222170414064149,0.0185374066332353,0.0147630928804286,0.00024307100720681,0.00769069524492133,0,0.000755545841022963,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0145882443310278,0,0.030145165338128,0.138530714646385,0.0970559775006682,0.101416237622752,0.0840360048697762,0.0774314707339937,0.112763429960694,0.0766397391862446,0.0498841383876862,0.0262809380519241,0.0103488978471925,0.0167002696377296,0.0363113597668218,0.0175091167586708,0.00167946394399444,0.0115570577825499,0.0285723683393924,0.0314887249469214,0.00226777878693062,0.0341144381204614,3.32485482911903e-05,0.000644164440272801,1.05045149228774e-06,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.017142394337871,0.0235885329196916,0.0694294729662856,0.0369375093336451,0.106220382321316,0.131914058230088,0.081476458740915,0.0463184989313349,0.0694084902960842,0.0509427409329968,0.0916363801890378,0.0700479470205489,0.0226948283381434,0.00571887393673359,0.0206709172210786,0.0207410523692589,0.0033364498216391,0.032511972116585,0.0187887039323047,0.0431880234448215,0.0186084619298376,0.00822053988240882,0.00629929694643413,0.00307427061286505,0,4.18539264804177e-05,0,0.00104188930159442,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00515969381521625,0.0242133696476619,0.0180392686505394,0.0896269673026387,0.0539091417552098,0.0612315203817548,0.0686091394801111,0.0870134561405074,0.040706518962731,0.076102182058786,0.0589289793719544,0.067949931934662,0.0570960197418817,0.047690071268341,0.0541878069777297,0.036148896946378,0.0247622639833851,0.0331762630137223,0.0303724340511307,0.0331794121467412,0.00673118303918797,0.0184123380857397,0.00327922617964149,0.00283469662470355,0,0,0.000639218439644927,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.0122383522644901,0.0878729741348008,0.0837220262722957,0.234552147255331,0.0725903452119575,0.0419456961743908,0.051718203743008,0.0812038202870247,0.127661209599392,0.013279243315018,0.0212879305941331,0.0406364695831149,0.0141353301151713,0.0676255565379207,0.0356958848039484,0.00168375138383804,0.0010196982934663,0.00750265557688135,0.00131783076633352,0.00101757077773395,0.000110173658760511,0.000630457403167829,0.000111237416626683,0.000441434831194941,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0582743281902747,0.0728642860178271,0.113721457690939,0.175788780988848,0.122846284315013,0.0649508375569208,0.0538464641258058,0.0149191348553614,0.0159377351606159,0.0415003667888556,0.0540027444725667,0.0250239936066248,0.045530263795739,0.0252085104102912,0.000366232493620052,0.0152949168046869,0.0324987975461185,0.0307578598314331,0.0159094987037105,0.0017600233400883,0.0159377351606159,0.000207968448996814,0.000992347546211397,0.00177910896549122,3.06187789706607e-05,4.97044043735761e-05,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0.00973320142306969,0,0.0779688620970328,0.111301707910865,0.061292443433271,0.232887281045563,0.100258266618442,0.140236944515487,0.0934439279698616,0.0182658448521862,0.00414504110639231,0.00378647861151632,0.0261778449904298,0.0188362071442547,0.0209714895820595,0.00836049378662393,0.0160585765351886,0.0265884269505604,0.00644818048281721,0.0162981705223737,0.00296831649366064,1.33463739367299e-05,0.0013679983000143,0.000951806755451137,0.000958479942419502,0.000680662556522969,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0.0134348368467475,0,0.0213664695729231,0.0500249889434393,0.112729361776798,0.0556036901616646,0.186413023794434,0.0881792874253112,0.111000076203853,0.0822725003987695,0.0515245089377072,0.0438370280883925,0.0208347883863101,0.000276677258242915,0.0220243250909377,0.0158579627737095,0.0295218740693136,0.0213499100389381,0.0169239452373609,0.000276677258242915,0.0237730359659001,0.002423125926962,0.00055335451648583,0.00373954282095234,0.0257823312483612,0,0,0,0.000276677258242915,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0.00192648796327316,0.0209882773803407,0.0507871093325883,0.0324293124634531,0.0466449338291324,0.0618008216308139,0.100681318701721,0.0775810636775831,0.152579512855678,0.0724793792608613,0.071748674098924,0.0501360424734956,0.0671147083420647,0.0475852002651347,0.00127542110418045,0.00518132271956645,0.042029480449521,0.00320190906745361,0.028720442308268,0.0268735926478395,0.00127542110418045,0.0291477650931549,0,0,0.007811803230772,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.0284349861327177,0.0563383142732485,0.0849210921294039,0.0582528311241576,0.0990646471451657,0.0618591866110109,0.124591870005423,0.134409028901733,0.0803471842330992,0.0725437609817723,0.0419530941818601,0.0219684749005472,0.00225194550145811,0.0320109708151881,0.0300854440950293,0.00181768451793209,0.0383067891737957,0.00230939298890795,0.0105507619780683,0.00413265755644845,0.00238735516538609,0.0109855137402287,0.000190053808696123,0,4.2262085258364e-05,0.000244697953464262,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.0020886798227129,0.0249902475097145,0.0409338659507753,0.0714270727436041,0.0842267023842469,0.129645916621691,0.12277778672615,0.0951977369355401,0.0360830711019224,0.0927273913972374,0.058686549314079,0.0334712212374028,0.0195279268878084,0.0412091777794307,0.0401966757937561,0.0191572287617338,0.0264522124894302,0.011124616223893,0.00658485260256155,0.00320927594917132,0.0182913492263469,0.00598641961060071,0.00577137916348262,0.000880625784026307,0.00838959128150101,5.66893188248525e-05,0.000905737382356423,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.0340078391374212,0.0260437028568349,0.0967403423703803,0.13028330655393,0.08702446460817,0.0608119540494572,0.0682229661975865,0.0937545857004836,0.051252073620489,0.058874718300392,0.0406296467765289,0.0469470890693995,0.0716592304182374,0.0222819116117812,0.0131373683371235,0.0143468250150558,0.00116535915111079,0.0206816359586764,0.000341696237968589,0.0184622947043275,0.000943806019299919,0.0316358069704867,0.00522020769727078,0.00525036067984605,0,0,0,0.000280807957742093,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0.0013928973803155,0.0157595631756581,0.087805922530086,0.0968555516326523,0.137530320151588,0.141837321450913,0.123462570434098,0.0759823163453423,0.0213846358949693,0.0202043932564921,0.0553069801509429,0.00909295619378443,0.0532898043719501,0.0611099424490052,0.0320462680057398,0.00826597999605281,0.0214920789950552,0.00802967494007304,0.00690686643879879,0.002718783178993,0.0093150874615489,0.00421402164977471,0.000322767648005357,0.00392493799813468,0.000679061401296565,0,0.00106929686872873,0,0,0,0,0,0,0
