1,34,1,11,0,0,0,0,0,0,0,0,0.124018497337775,0.000519506323636639,0.0623605752783206,0.21123596350709,0.0512215589896471,0.00117968507611037,0.0401608376451921,0.0251742005166023,0.0695383076679247,0.0699062391596152,0.0483052511241609,0.0434186679024878,0.0219221876519952,0.0321243968172325,0.00468585193286719,0,0.0524806256436384,0.00234292596643359,0.0916155731108591,0.0451079329674452,0,8.52078586406611e-07,0.000257438234555002,0.00234292596643359,0,7.99991013913017e-05,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0,0.020579388546313,0.0925586222743807,0.0279514230560008,0.134504453359407,0.0690901556419674,0.14768115328993,0.0361704719058414,0.0711702571077912,0.0537122343193202,0.00895713010267699,0.00809604664362799,0.0635851799560372,0.00874231561142982,0.121295652317045,0.00874862491049931,0.0449802650667541,6.30929906948281e-06,0.000610227536032226,0.0271038480092114,0.0335153204758158,0.0166138569046246,0,0,0.00432706366622508,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0,0.132960743262434,0,0.0909051967936685,0.11785390727913,0.108451837752371,0.0839429322423091,0.0933897008017889,0.00506891398353127,0.0257948364179825,0.00506891398353127,0.0695237607456867,0,0.0175984529723707,0,0.0890118462258404,0.0739497092752579,0,0.0695237607456867,0,0,0.0169554875184106,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0160342158047528,0.140052613722696,0.089735572569168,0.0732937965526329,0.080286900577016,0,0.0470770361186649,0.0181810469159062,0.0155662051702081,0.127647335046929,0.182923035687311,0,0.0476955639957783,0.0647206954068079,0.00264214915277554,0.024122645896993,0,0.0236001571533396,0.0223727621858461,0.0240482680431738,0,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0.000167631726699852,0,0,0.0382411324094125,0.262907511293811,0.00181099586229684,0.0368770032762684,0.122572515989233,0.0233020092989941,0.0727153966201065,0.102015981131274,0.0390529107678799,0.150659478117758,0.00173765473590986,0.000271299509358103,0.057219020007974,0.0845627584614829,0.0027511292292282,0.00248268447281911,0.00016778113086886,0.000484956554455909,1.49404169008012e-07,0,0,0,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0.0292558901952278,0.0667335308791504,0.108989897889607,0.036673601813831,0.032385827263607,0.0261619064868529,0.00956932409798268,0.0629481726809723,0.0218702976087167,0.0519217994834796,0.036673601813831,0.320938312858884,0.001940744515347,0.0485525343967579,0.000502416352045819,0.00034109761995823,0.0159405094332577,3.83432791217568e-06,0.0184789634115998,3.83432791217568e-06,0,0.109936532773169,1.36419198386516e-05,0.000163727850059789,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.119253637191544,0.107554720037549,0.295288722279862,0.165722477945172,0.00211166787278433,0.00211166787278433,0,0,0,0,0,0.107554720037549,0.011698917153995,0.0903336120896669,0,0.0780676143319805,0.00535749695295143,0,0.00267874847647571,0.0095872492812107,0,0.00267874847647571,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.000809763423552388,0.147717557341536,0.0668678928234877,0.109730774564842,0.0948668756385469,0.0949140495596081,0.0742714653168319,0.104323284293541,0.0428629583857132,0.00545466419236136,0.000856937344613525,0.0622229920546787,0.0155534327754175,0,0.0614132286311264,4.7173921061137e-05,0.101676502968692,4.7173921061137e-05,0,0.000412686646063862,0.000809763423552388,0.0151407461293537,0,0,7.66443594108824e-08,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.00330169178798674,0.0843454852996763,0.160180328996725,0.00771317007418477,0.105570882314732,0.00348486708108708,0.0688844363464936,0,0.0141975345579217,0.000918853538808118,0.057368825377114,0.0582358179545857,0.0538849871743918,0.0691928666216163,0.0683343449560493,0.0606705171651008,0.0143782689864471,0.0450727436740759,0,0,0.00018015682202298,0.0010063674749723,0.079012055203407,0,0,0,0,0.0440657985926012,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0,0.0145616075644985,0.0036770650772987,0.0764445079311375,0.225059872547507,0.0606105079486039,0.0256596537229524,0.111268695623882,0.172705947204258,0.0219212516641668,0.183906783604158,2.15825087798871e-05,0,0,0.0253410676412656,0.0767226503866017,0.000583247328410155,0.000291623664205077,0.00122393558227492,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0.0557134777374414,0.00855251756333497,0.00855251756333497,0.291635047086391,0,0.379548766867796,0.0515082678168389,0,0.00434730764273244,0.148491732183161,0,0,0,0,0.00434730764273244,0,0.00434730764273244,0.0386084426107715,0,0,0,0.00434730764273244,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.00379616515308101,0,0.114093679121668,0.0227968775915696,0.197533898784613,0,0.086574668722516,0.157008987965017,0,0.00103670384049104,0.0967375118616744,0.236573696237023,0.0204301543295446,0.0204301098133848,0.0213385432787558,0.000128270375120127,0,5.38747555057435e-05,0.00103674835665081,0.0203018394382647,0,0,0,0,0,0.000128270375120127,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.129891156455291,0,4.91435908106907e-06,0.000171929983311786,0.00033533256620609,0.0145267523314255,0.0355474577471339,0.0528523384247407,0.129891156455291,0.276531555481033,0.0458416656553608,0.018773822701209,0.0124432341747792,0.183530000996388,0.00033533256620609,0.0148327400380345,0.00338053019693665,0.022942122307205,0.0162980690203003,0.0187656649677112,0.022937207948124,0.000167015624230717,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0.0232942806814402,2.84437671475624e-05,0.0478900202006041,0.0490219216447913,0.0724942934228281,0.113470593135432,0,0.00232697116672304,0.0153337556349348,0.0256212518481632,0.0452605240964916,0.0233930493804857,0.0501348632842937,0.123328970238412,0.155471738653136,5.50751707128708e-05,0.00616887913902004,1.19835961187025e-05,0.0310382971820423,0.00497380941648421,1.52497611851048e-05,0.0825026208852873,2.84437671475624e-05,0.0431859867415464,0.00250143147099865,0.0824475457145744,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0250629609124234,0.004929090032154,0.186402680412105,0.153574414250393,0.153574414250393,0.0299697462927703,0,0.025124069012577,0.0163947313566827,0.0163947313566827,0.208607121455587,0.004929090032154,3.88034483464741e-05,0,3.88034483464741e-05,0,0.004929090032154,0.15361321769874,0.0163947313566827,2.23046518071454e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.00908288307499282,0.0525337471814676,0.189132408555575,0.241430484064333,0.122735542270315,0.136611612509696,0.00908288307499282,0.0103547851772929,0,0.0681814948506988,1.30309395812568e-05,0.00108338986469324,0.0689169418509595,0,0.0181657661499856,0.00108338986469324,0.00020154317718807,0.0689170216549524,0.000188671845592666,0.000188512237606813,1.29511355883303e-05,0.00158316519224403,0,0,0,0,0.000499775327550791,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0548527232406616,0,0.131950550410119,0.171730379816681,0.0146155425750851,0.266308843297847,0.096373158939258,0.0680494495898809,0.0415204356985964,0,0,0,0,0.0282696201833185,0.0415204356985964,0,0.056539240366637,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.000170277894368415,0.0210082772386491,0.0779555413016102,0.0964140773034333,0.162975887072023,0.000407541439651253,0.0747112045402019,0.0387091752245286,0.00812418689276398,0.0816084964190426,0.09655409238552,0.0738633419818197,0.0464258206776413,0,0.00812418689276398,0.0359389868243119,0.021050837300245,0.0361762503695948,0.0383016337848773,0.0732708774409977,4.25600615958645e-05,0.00812418689276398,4.25600615958645e-05,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.072095586584081,0,0.114562794029272,0.28616289574597,0.118675075000084,0.0123076966848009,0.0881877881825827,0,0.171600101716697,0.0102515561993951,0,0.0010339227018457,0.0010339227018457,0.00205614048540584,0.0881877881825827,0,0.0215370351006359,0,0,0,0,0,0.0123076966848009,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.135916637641168,1.93491034567312e-05,0.0711488185894766,0.28978515918875,0.0784603800914952,0.126582068662313,0.09161368305979,0,0.0712219504951245,0.0499440888632308,0.0141986631232226,9.24810091046141e-05,0,0.00484440021277387,0.0372912811529245,0.00444688356358606,0.00973243045617983,0,0.00987510476100802,0.0048266200263962,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0.0215730820322583,0.00725735749830978,0.0462003424442116,0.167461195013968,0.0389905578279459,0.153051839116295,0.0209162730267475,0.117628680633383,0.0102861068078108,0.00317488058935601,0.127378503748792,0.0407444987177288,0.119398246596281,0.00545584372648277,0.0246723494697372,0,0.0636949878460489,0.0044598346501664,0.00996582466850191,0.0101119559483569,0.000320282139308922,0,0,0,0.00725735749830978,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0.0892819270063055,0.180778525266586,0.120308008651478,0.160152730610998,0.117172427408628,0.104270606155084,0.00103887118065564,0.0786229531132108,0.0279626488048088,0.00242216794039265,0,0.00245174847850482,0.059002186228928,0,0.000209501736813532,0.0204781811362993,0.000209501736813532,0.0204781811362993,0.01305251050877,2.95805381121698e-05,0,0.00103887118065564,0,0,0,0,0,0,0.00103887118065564,0,0
1,39,3,8,0,0,0,0,0,0,0,0.111706803411841,0.109681072735591,0.0179659008722077,0.258275848388681,0.0593647685947485,0,0.0503796755536446,0.0849873079565714,0.111908497243288,0,0.000127696800542602,0.0288028737978682,2.1426050000517e-06,0.0020278732812501,0.0524054062298947,0.0288028737978682,0,0.0503796755536446,0,0.00317604922604522,0,0.000127696800542602,0.0277244096739781,0.000127696800542602,0.00202573067625004,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.0484806764046714,0.0969619261885347,0.205253508200591,0.260314324386218,0.0432951203797819,0.149738319993904,0.0135654805611599,0.000218048074059182,0,0.0692667790690718,0.00210592762513263,0.0266948649742015,0.0416744547852236,0.00210592762513263,0.00211543880935645,0,0,0.0382092029229613,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.00132707698642901,0.0132298245608621,0,0.205423154190741,0.134094823695308,0.0282517465278819,0.139128951541878,0.110598531957036,0.0624888265401823,0.0485452865142762,0.0379560680124399,0.00497760034974495,0.00466436230709821,0.00469320065656144,0.0630561418891782,0.0569848753185117,0,0.0523732410589448,0.0109843573112556,0.0200718417207052,0,0.000549549966645405,1.45119197324437e-07,0.000600393775124097,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.00157932627994856,0.0303430291343521,0.0761784442184866,0.0840375648762567,0.099059380515398,0.162757836133261,0.0421779640068434,0.087713755935509,0.121432933659815,0.0558144389272454,0.0334553466447087,0.00443556905209438,0.000444376383772931,0.0289308527443473,0.0697221085077904,0.000459575609654523,0.0015917058233672,0.0130537089658143,0.0103985227022305,0.0667050336032039,0,0.00614237720262723,0.000549074168686968,0,0,0.00301707490458656,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.000563187420483378,0.0765720217810004,0.408043063946215,0.00449429609782157,0.0788191698299111,0.109355295014168,0.0812319232708014,0.00977224588457893,0.111408057526291,0.086326642654964,0.00716563366612028,0,0.0020527625121234,0,0.00671266400192447,0.00522308891028445,0.00208801253335394,0.000581339190317668,0.00509471938416259,0.00224714804891078,5.26759219017874e-07,0,5.26759219017874e-07,5.26759219017874e-07,0,0.00224714804891078,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0850955196993433,0.137029966681005,0.00679584912904783,0.100745107324437,0.157738902596695,0.134648499722258,0.00408337951456581,0.000324946157676072,0.0545244962073003,0,0.097885575235723,0,0.0212072783486592,0.141275483396647,0.000201894241166623,0.00408337951456581,0.0456661228029344,0.000481527745712061,0,0.00412869216769645,0.00408337951456581,0,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.00862286580498658,0.0313029975917506,0.1220571218942,0.0778588076586674,0.0113562338925368,0.0538302644328801,0.00378290723864091,0.0400003847400032,0.0370026620590351,0.0204005312896512,0.0890800011737323,0.0858383857740892,0.0969399229479031,0.00383754759891465,0.0693806608869526,0.0686415033657058,0.0206784408776123,0.0848260684434077,0.0436895656568373,0.0308660904831936,5.78064595714726e-08,5.78064595714726e-08,6.92057638020559e-06,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0,0.0346467703139734,0.0430579818103248,0.0510838426750852,0.0343455596038174,0.120934029068837,0.0300666575773161,0.0189988195767068,0.0441207641582954,0.103835014584886,0.0918807112333402,0.0396460601328033,0.0427570640386,0.0922312688305416,0.0967056103726437,0.0022147986179225,0.0195762588010634,0.0180548685876523,0.0399938292851416,0.0365838883943706,0.000377733122535011,0.0372021156527291,0,0.000196422625835145,0,0,0.00148993093557903,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0510715618016917,0.0685953097403797,0.0685953097403797,0.145882443310278,0.00349815716715503,0.003220822201364,0.191316760742359,0.003220822201364,0.0729464739126004,0.0509053190602358,0.00349815716715503,0.0544034762273908,0.00805958197959884,0.141536531395519,0.00349815716715503,0.000166242741455952,0.0519107319774183,0.000166242741455952,0.000672927434270626,0.072941221655139,0.000672927434270626,0.003220822201364,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0761404015533681,0,0.00520944650797208,0.205699740508616,0.00520944650797208,0.0203022408521223,0.102849870254308,0.271144115889735,0.09194068323772,0.0150927943441502,0,0.0654097308372328,3.4644543886474e-05,0.000209269632402088,0.000209269632402088,0,0.00609155893668933,0.0310329115682576,0.0654443753811193,0,0.0112288884239349,0.0262870382241986,0,0,0,0,0.000463573163913074,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0.0254392895656544,0.00017958975521343,0.0297286746557118,0.131684631122799,0.0237399353647347,0.086966583155747,0.112832080676291,0.0254392895656544,0.0169426830618097,0.0326292969708075,0.155510179382867,0.0549931372409505,0.0352725976398266,0.0425110488765613,0.075215536940289,0.0223070162907111,0.00405470251633814,0.0403258716331051,0.0223070162907111,0.0114888913620867,0.0241934777763725,0.0169426830618097,0.00929578709394721,0,0,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0.093444098185053,0,0.108831635636251,0.215774586906186,0.048596079587997,0.0162585427181174,0.0162585427181174,0.131815146241441,0.148649842946488,0.0139853410114157,0.0162585427181174,0.0382555769281591,0.0195663184437467,0.00133731666803619,0.0120573059987527,0.00152497484301694,0.000768558572954901,0.0252342514291943,0.00275407746551553,0.0379446448726732,0.0497592308713521,0.000544780794585744,0,0,0,0.000380604442830467,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0702721628740129,0.0502757717344491,0.367772198710362,0.124364483478209,0.0784122231465539,0.120701028503315,0.0702721628740129,0.050524293756317,0,0,0.0509259096730382,0,0.0043235114027941,0.00496173773105698,0,0.0044766052976474,0.000497044043735761,0.000153093894853303,0.00127645265652577,0,0,0.000791320223116189,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0.0464327079050437,0,0,0.0567933391891033,0.0775982795969216,0.159207568252095,0.168175612468014,0.0765005404509018,0.0749360252574969,0.0940479807489404,9.5504283070753e-05,0.0740202685257816,0,0.0128029497520132,0.049447356262293,0.018031744498778,0.00507921704844943,0,0.049447356262293,0.025650304897684,0,3.18347610235843e-05,0.0104397380926517,0.00126167174744524,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0.00798247894199079,0.0687597611124335,0.0550353147749388,0.0644998341968535,0.18395998129098,0.103226591051483,0.0629716413880371,0.049786050519341,0.141387370361658,0.0642998426233871,0.0402946875051055,0,0,0.00757764160801526,0.0201473437525527,0.0160777380432989,0.00118119807334596,0.0241817925756196,0.0550353147749388,0.00994003775470719,0.00757764160801526,0.0160777380432989,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0.0817101695267518,0,0.0333376010484031,0.120626856829733,0.0699425778506867,0.0813789198353479,0.0429986363484056,0.145758006559733,0.0871067501484713,0.0810179911809215,0.0320802704000398,0.00507881571730236,0.0185949773307327,0.00340409297579308,0.0202654423013612,0,0.0838145728584507,0.00372285840232098,0.0242048730052082,0,0,0,0.0407517146751292,0.0242048730052082,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.0560004582604078,0.140740130469975,0.196529278304091,0.00129696288510686,0,0.140740130469975,0.0513949367076857,0,0,0.147170263098701,0.248062052320283,0.00122348976732131,0.00021131042629182,0.006430132628726,0.00108565245881504,0,0.00122348976732131,0.00108565245881504,0.00211184851325305,0.00238506923709375,0,0.00122348976732131,0.00108565245881504,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.0262588095442219,0.112290495991239,0.05831931501776,0.122140009506436,0.0171188653533156,0.277836238245255,0.0182296486252937,0.0814877652412705,0.0372911267816306,0.076055515171377,0.0415726322505971,0.0398601727421641,0.0223717153325073,0.00878633557232059,0.000283446594124263,0.00746395189391448,0.021018928898456,0,0,0.0211055627888888,0.010509464449228,0,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.0269612207733389,0.107471424787796,0.0377394192069168,0.0286061545950206,0.194128630406371,0.0999302900075204,0.0982253389801957,0.0830745748981299,0.0365584984001877,0.00208679186765127,0.0269612207733389,0.0119585167770941,0.00778084343705072,0.0202250009759214,0.0675443694046603,0.0129477340817079,0.0564726418053833,6.36999663820548e-05,0.0551152031305025,0.000339822517561172,0.0242831557010637,0.00142113864126291,0.000104308864943211,0,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.0061754714927278,0.0714518782847441,0.249846108104651,0.271744771937283,0.00973754244068791,0.0398416544815412,0.0378220859103435,0,0.00744271025598868,0.00134969826666358,0.00888394136461615,0.00599851078194286,0.0982927052458964,0.050119728256417,0.0128643366741298,0.0365385366738668,0.0279014176004217,0.0178766669790048,0.0037007960878359,0.00200101520603653,0.00482076523983179,0.0332344448594561,0,0.00100050760301826,0.00135470625289601,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0028875440685003,0.137360108724892,0.148876763682934,0.108104798238855,0.158831078084141,0.078766845975553,0.00222797424024477,0.0057980920733499,4.44293313751043e-05,0.297320085406253,0.00506718961471416,0.0057980920733499,0.00898050511413289,0.0111382796398105,0.0133623545173995,0,0.00810559550225333,0.000615140496880429,3.50998572835545e-05,0,0.00222797424024477,0,0,0,0.00445204911783373,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.0243886755374441,0.114359650705668,0.179465542080908,0.105865784941413,0.147600721455434,0.114365752984603,0.0980199047076184,0.0782876267726634,0.030962899620011,0.00771557139714546,0.00012350083154924,0,0.0047750856379923,0.00728495606790717,0.0141072498316128,0.0281934274300263,0.000208132281695637,0.00842782489419908,0.00842782489419908,0.000208132281695637,0.000208132281695637,0.0128963535329068,0,0.0141072498316128,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0.0359059029490348,0.0934853372380848,0.118889565925497,0.0734999917421687,0.192744937743687,0.14608236284941,0.0711237208431096,0.06228635276722,0.0534159361799166,0.0253826752406994,0,0.0255368148895859,0.0174623862775549,0,0,0.000902516738742606,0.0506618749776857,0,0,0,0.0169611348702094,0,0,0.0156584887673934,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.022077362955268,0.07169762462164,0.0327011037210228,0.155147075831469,0.0723151506467763,0.108957668089344,0.111369575734225,0.0420776704917564,0.00319617634017838,0.0653901530017283,0.0300448947521021,0.111709884477469,0,0.0760104235847898,0.00306629555281289,0.00139382554270071,0,0.00245873637756644,0.0487562208270963,0.0211239984950935,0.0194673132223394,0,0,0,0,0.00103884573462244,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.141839783048317,0.00383169662549718,0.0498975641185247,0.140390671783364,0.0768044316316383,0.195526144574187,0.129506792975443,0.0784380375199892,0.00656558833488912,0.0914861054392514,0,0.00117492348767827,0.0106700028636589,0,0,0,0,0.072151850081357,0,0,0.00171640751620549,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0,0.221371798034859,0.124952511942425,0.219448706284353,0.0298686136090802,0.147517164060375,0.0757178527334224,0.0212134495061986,0.0149398297737668,0.0192196723973601,0.0225429710406761,0.0451658884064119,0.000436204483995334,0.00951822413947815,0.000279727322386937,0.0418054775819753,0.00131917634699688,0,0.000436204483995334,0.0041534574241563,9.30704280884067e-05,0,0,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0.0152279284414806,0.0183561141335337,0.113962571214513,0.121687554827128,0.179163925145677,0.000700378992287918,0.098521475169338,0.014642271897099,0.0764577540752776,0.0200502979014369,0.115581737501598,0.0404523326856973,0.0789745962312332,0.00347350725244919,0.0738385847726102,0,0.0152279284414806,0.000228839038825131,0,0,0.0120543309764444,0.000618665648926747,0.000779205652964059,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0217745604931941,0,0.049586760273373,0.0314402030707028,0.0703702040703119,0.123124859837698,0.10057335048857,0.107381372073615,0.0836161626408688,0.0669886270963051,0.131250241691646,0,0.0520663319930604,0.00147527165270807,0.0133401573311277,0.0346978498877975,0.0299649314179947,0,0,0.0808738443283191,0.00147527165270807,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.0688684057565513,0.0911263876736482,0.0150624522394573,0.159723464073904,0.216180881746182,0.204704108246896,0.0240383100923146,0.0360659176686633,0.023574446749229,0.0148967386119131,0.0165410130026909,0.0437098464305798,0.0216570450326456,0.0145699488101933,0.0240383100923146,0,0.023574446749229,0.00134148722186791,0,0.000326789801719811,0,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.04440532601618,0.027571211271743,0.137144925668882,0.119645902876883,0.113081570039334,0.116157787229,0.0293278229021976,0.012333636891137,0.067702529649261,0.0631363740682343,0.0754254808185338,0.0463709215717356,0.0160476992678568,0.0129027692080828,0.000394049306469774,0.0383004524300266,0.00892007107233577,0.0245974209054455,4.76744094875984e-05,0.0257157894608827,0.0178186686018816,0,0,0.00295191633441007,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0,0.0603480982358691,0.0758581458942515,0.0526653504722473,0.0629117544062728,0.0796126403111601,0.0801496100320455,0.0798268640164179,0.0101009255428966,0.0504293047861932,0.0553428527926119,0.00520903421082198,0.187057145372263,0.122599840065353,0.0207856006372398,0.0127355153890843,0.0238675769663137,0.0109194567819335,0.00256290914869677,0.00391660451134458,0,0.00253265493212992,0,0,0.000568115494853489,0,0,0,0,0,0,0
1,47,2,18,0,0,0,0,0,0,0.014457150879566,0.0668365607214625,0.000821416325028615,0.157816972322574,0.178936231364921,0.170835933213129,0.033467390212404,0.0216672434596332,0.0679867572684145,0.00147458116955691,0.0539446880941022,0.0300769361226691,0.00403628676074729,0.0192654983463985,0.0202790466675951,0.0270528374975058,0.019680502164025,0.0154156057213042,0.00605030944834995,0.0720891341268247,0.0164681443927482,0.00134077372104069,0,0,0,0,0,0,0,0,0,0,0
