"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0850929920931731,0.0611282676748909,0.285103536701823,0.0537681956232864,0,0.0874702341871992,0,0.0811944247342645,0.0337020385639129,0,0.0274262291109781,0,1.05446086496299e-05,0.0337020385639129,0,0.0851140813104723,0.112519221204151,0,0,0,0,0,0,0,0.0537681956232864,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.150013634113832,3.80580413167061e-06,0.150017439917964,0.164309257505974,0.0356945482981575,0.150013634113832,0.0499863658861676,0.0356907424940259,0,0,0,0,0,0.0999651201640718,0,0.0499825600820359,0.114322891619807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0,0.0329450766741459,0.0365508956337945,0.105764260903964,0.183742946391426,0.119311808929772,0.166848742329997,0.0365508956337945,0.0390542202207032,0.0578910244580988,0,0.0719992968948492,0,0,0,0.0526017682465106,0.00528925621158825,0.0160508726127161,0,0,0,0,0.0753989348586403,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0.10527547459061,0,0.0934237740325637,0,0.10527547459061,0.195775961236124,0.0963470614196142,0.00422403876387629,3.48648484766669e-07,0.00292363603553525,0.00130040272834104,0.10527547459061,3.48648484766669e-07,0.182301376019367,0,0.00130040272834104,0.106576225967436,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0,0.176987442122794,0.118138690370416,0.104869439006458,0,4.42850033211417e-06,0,0.0534662664945709,4.42850033211417e-06,0.252414996048183,0.0560605421283652,0.0593918258461822,0.160925552634491,0.0160663179886349,0,0.00166564185890848,0,4.42850033211417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0.199568042903299,0.0785848570267201,0,0,0.174680789659999,0.000431957096700966,0.120983185876579,0.0257511674367021,0.0785848570267201,0.0785848570267201,0.0248872532433002,0,0.000431957096700966,0,0.0965278897299797,0.0960959326332787,0,0,0.0248872532433002,0,0,0,0,0,0,0,0,0,0,0
