"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.0424566829867677,0.0424566829867677,0.157543317013232,0.315086634026465,0.157543317013232,0,0,0,0,0.0424566829867677,0,0.0424566829867677,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0.00815967815734248,0,0.0383241977938656,0.00815967815734248,0,0.00401198500508014,0.144997384757337,0.0884641955406467,0.0161836481675028,0.0818027017069931,0,0.00401198500508014,0.0550350048930018,0.00901031064814388,0.0908130123551369,0.0640453155411457,0.0550350048930018,0.0586911266885749,0.0253328648874339,0.00365612179557307,0.0818027017069931,0,0.00401198500508014,0.120126899500859,0,0.0383241977938656,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0.000233667911763325,0.000233667911763325,0,0.00135040727596204,0.0624730394982895,0,0,0,0.000233667911763325,0.104413888760751,0.00237708335099694,0.156565138838977,0.0624730394982895,0.000631305441879436,0.0316190598423976,0.10567423274755,0.0017457779091175,0.104413888760751,0.0616359463982772,0,0.10504292730567,0.13491620923895,0.000629038544918782,0.063104344940169,0.000233667911763325,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0262174878754526,0.0262174878754526,0.202331944817697,0.0415189922322636,0,0.0190221943681116,0,0.000637424536242278,0,0.0415189922322636,0.00205473283559219,0.00269215737183447,0.0117566408472023,0.0386115532588973,0.0847039416402356,0.035269922541607,0.140311519537399,0.203749253117047,0,0.058486453764783,0.0190221943681116,0.0190221943681116,0.000637424536242278,0.0262174878754526,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,2.98761262812641e-05,0,0.0112188605336034,0.0595041397917786,0.0181326228142818,0.159027403366747,0.018132496212495,7.40022690793529e-05,0.140792568360865,0.0112646528801619,0.0111165217402164,0,0.0181624989405631,1.26601786856559e-07,0.152011428894468,2.98761262812641e-05,0.0298842848155576,0.0298260721649687,0.159027403366747,0.0297520698958893,0,1.26601786856559e-07,0.140792568360865,0.0111463978664976,7.40022690793529e-05,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.133625723309495,0.000633780232676063,0.00182004619509335,0.168610952471649,0.00795943230343206,0.181343570233611,0,0.0407690846328556,0.000340465478165515,0.00702577973556223,0,0.00731909449007277,0.0474543988902523,0.000263448033862841,0.133966188787661,0.00050645959080889,1.12458472263372e-06,0.0412755442236645,0.0174391724986017,0.0588431619488561,0.0171768490494615,0,0.133625723309495,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0.0467497418829865,0.194497079455657,0.137391177503433,0.0305095062817119,0.000926150016921933,0.0545663754426792,0.00870302509866664,0.119506312899674,0.0132670475717662,0,0,2.68749902346826e-05,4.15096031401773e-06,0.132052998918308,0,0.0547750533664122,0.0427436559990252,0.122635742939161,0.00934327303355467,0.00134623856054404,0.00924619346472984,0.000543168366063195,0,0,0.0211662332481572,0,0,0,0,0,0
