1,34,1,11,0,0,0,0,0,0,0,0,0.0110598692658686,0.0523925590603446,0.0426029650907899,0.00353864641446714,0.0446951263846342,0.0935445083461734,0.0304025081221176,0.0695383076679247,0.0739273583520098,0.047502862353261,0.00073586298338103,0.134008843465349,0.0913276407205598,0.100459711343588,0.0258520182397704,2.31492726331739e-06,0.000369635648863328,0.0234299452505319,0.00135395720342434,0.0401608376451921,0.0717313456056633,0.0304025081221176,0,0.0109606677867044,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.0370855245021137,0,0.00260155983901588,0.00541793416927893,0.0177990551018552,0.143629691878421,0.161177891603224,0.0769325908832923,0.0332446037816254,0.0130693792776549,0.070300619713224,0.0205313436141273,0.019209107444571,0.0317898166486066,0.0672593140118009,0.0782464914796044,0.0162042799479023,0.0370829973742311,0.0541019935647135,0.0753675473160751,0.0258725692719375,0.00874862491049931,0,0,0,0,0,0,0.00432706366622508,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0839429322423091,0.0169554875184106,0.1103451883202,0.0688807952917266,0.00064296545396009,0.0839429322423091,0.0839429322423091,0,0.0339109750368213,0.0414643930284729,0,0.00064296545396009,0.152823727534036,0.0688807952917266,0.0245089055100623,0.0346467334771248,0,0.00064296545396009,0.00506891398353127,0,0.0701667261996468,0.113520751735903,0,0,0.00506891398353127,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.0155389661156538,3.41762615567192e-08,0.12196652191415,0.0236001571533396,0.159412155271901,0.039139157445255,0.0223727621858461,0.12946862986817,0.0236001571533396,0.000495249689099025,0.0647206954068079,0.0752292095941148,0.0475722858077639,0.0224000012404004,0.0458985414853665,0,0.0236274303841555,0.0876159805125689,0,0,0.0235257792995204,0.0240210289886195,0.0235530183540747,0,0.0262422379535921,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.0227447557972799,0.058395522310092,0.0995104353641972,0.084606875635822,0.132920691707846,0.0208994196375887,0.0784690155865805,1.1935832977898e-06,0.00255498142007731,0.000875622508598949,0.0393400583435337,0.0396616117217353,0.0543984344983703,0.0780481790714995,0.0543973903192415,0.0551261744797333,0.00058862433711416,0.0451130450449556,0.00157017241337901,0.00187149307950614,0.126816989969655,0.00016778113086886,0,0.00192153203902721,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0.106144285830596,0.0115139029412419,0.201817381146341,0.0810263123750028,0.124355620569148,0.115276257683982,0.0139068638520072,1.36419198386516e-05,0.0181946384022312,0.00195438643518566,0.00796343375670953,3.83432791217568e-06,0.000163727850059789,0,0.00812716160676931,0.0369579268231996,0.0909589873374352,0.0907952594873754,0.0907952594873754,0,1.36419198386516e-05,0,1.74762477508273e-05,0,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0.00267874847647571,0.0780676143319805,0.107554720037549,0.307554720037549,0.107554720037549,0.0897665314859756,0.0780676143319805,0.00479041634926004,0.185622334369529,0.00211166787278433,0,0,0.0122659977576864,0,0,0.0095872492812107,0,0.00211166787278433,0.0095872492812107,0,0,0,0.00267874847647571,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0,0,0.224684295392439,0.125681437406466,0.16285830347089,0.115598125403267,0.0668678928234877,0.10427611037248,0.000507034488186136,0.0483175459337152,0.073858778670768,0.0428628817413538,0,0.00161952684710478,0.0151407461293537,0.0168076001862384,0.000412686646063862,0,0.000412686646063862,0,4.7173921061137e-05,4.7173921061137e-05,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0.000493461931470574,0,0.00330169178798674,0.0440657985926012,0.111747274482976,0.130913551657289,0.0405111268839322,0.162860840599057,0.0262332584496467,0.115741570100002,0.0253698619497548,0.0826748797914632,0.00018015682202298,0,0.054127203488629,0.000683817284371305,0.0447588609581259,0.057368825377114,0.000512905543501722,0.00018015682202298,0.0284040984188396,0.0442489738857015,0.0256211075669882,0,0,0,0,5.77606502444337e-07,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0,1.05166609479033e-05,0.0618694191578981,0.137865435333207,0.0636658108141933,0.0423613376247039,0.179557224085112,0.20460409968605,0.115898965974515,0.000291623664205077,0.0207107972906328,0.0145723988188884,0.029123215128997,0.0253788213131373,0.00122393558227492,0,1.34812087408829e-05,0.0759962907687511,0.00122393558227492,0,0,0,0,0,0.0253410676412656,0.000291623664205077,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.0053484172799311,0.0386084426107715,0.0386084426107715,0.0525093774540375,0.14314331490323,0.0053484172799311,0,0.0053484172799311,0,0.0429557502535039,0.00855251756333497,0.0429557502535039,0.294839147369795,0.152839039825894,0,0,0.156043140109297,0.0128998252060674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0551487569842934,0.119534344937084,0.0227968775915696,0.193474979207189,0.0241518793468515,0.0430987170298343,0.00103670384049104,0.0589449666535342,0.000128270375120127,0.0224291218747525,0.110425784343707,0.00109062311215655,4.45161597680847e-08,0.0682334254616711,0.193603205066149,0.0227969221077294,0.00390391466409249,0.0554052977345336,0,0,0.00379616515308101,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.0161748842615471,0.0146657244138038,0.00033533256620609,0.129891156455291,0.160731765130642,0.0161748842615471,0.0323497685230942,0.129891156455291,0.0272759742128138,0.143641231388523,0.171996457696718,0.00484947222053885,0.0725324009665957,0.0131125979894468,0.0016323446064965,0.0124432341747792,0,0,0.022937207948124,0.0293644067285411,0,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.0024954396729393,0.11434257202908,0.0592758532524828,0.0487794956748856,0.0224119569684015,0.10095326157684,0.0025106894341244,0.138839411171817,0.00249361950473002,0.0024954396729393,0.0406507646656738,0.041016448956299,0.0559561650176958,0.0131692611763687,0.109544298496498,0.0233002724794996,0,0.0233287162466471,0.031062872830385,0.0824759894817219,0.0848974716909717,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0163947313566827,0.30722643539748,0.0250629609124234,0.00490678538034686,0.0163947313566827,0.0251017643607699,0,0.153574414250393,0,0,2.23046518071454e-05,0,2.23046518071454e-05,0.050148226476654,0.00496789348050048,0.004929090032154,0.169969145607076,0.183544160543164,3.88034483464741e-05,0.0163947313566827,0.00490678538034686,0,0,0.0163947313566827,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.0701888439532595,0.000688287565157604,0.052546698317056,0.1456815444491,0.243437833166894,0.120228417840204,0.0694167171785103,0.00958265840254361,0.00908288307499282,0.00127190210230006,0.144446322121289,1.5960798585286e-07,0.0536300881817492,1.29511355883303e-05,0.000499855131543717,7.98039929264302e-08,0,0.0790832945946385,0,0.000188512237606813,0,1.29511355883303e-05,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0753572208774235,0.122902172830543,0.0621604945282042,0.0753572208774235,0.118699734894841,0,0.260660206275551,0.0548527232406616,0,0,0,0.035577391470861,0,0.0548527232406616,0,0,0.0415204356985964,0.0282696201833185,0.0415204356985964,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0.0223134717763308,0.0359389868243119,0.0229910564403445,0.0216858619026629,0.118867564161851,0.0484439671108652,0.0389366583872953,0.0225932953832095,0.235933325923733,0.000474527090565677,0.102360781510815,0.0813525042721658,0,0.0718779736486239,4.25600615958645e-05,0.0359389868243119,0.0210082772386491,0.0386421895736142,0.0803181882621756,0,0.000279823606878703,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0.0984705924307707,0.072095586584081,0.00309006318725155,0,0.0102515561993951,0.101560655618022,0.213033386460043,0.0424359593963984,0.171600101716697,0.00205614048540584,0,0,0.0160922015985017,0.154442729367557,0.00205614048540584,0,0.0273776804997425,0.0823471427834761,0,0,0.00205614048540584,0.0010339227018457,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00484440021277387,0.0775475414698365,0.13116606075475,0.219864527752246,0.177282506242321,0.0510802063153922,0.0092395215635573,0.00490581042978363,0.0322067938024992,0.0370140647254387,0.0145768306689537,0.071261991019289,0.00490581042978363,0.00866742226754735,0.00969036934262681,0,0.0321234680758397,0.0372374983507334,0.000113172429812387,0.0760125679057072,7.31319056478829e-05,0,0.00018630433546027,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0.00996582466850191,0.00996582466850191,0.0706114306852286,0.171668301760594,0.0962349388934348,0.0260437960657841,0.0278035974946967,0.0783955521472692,0.0655495692083659,0.0983802649596059,0.0161647313890609,0.00285459845004708,0.0435572464741371,0.008151896684635,0.0215730820322583,0.0582811239190229,0.00317488058935601,0.00863072431583877,0.15312779955269,0.0044598346501664,0.0122642761329469,0,0.0102861068078108,0.00285459845004708,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0.000209501736813532,0,0.0743564837147103,0.0708206635008471,0.15531548696386,0.078038019526864,0.103013654097568,0.0143760596757397,0.0610565759403923,0.0143760596757397,0.0160087570694617,0.0437391317630596,0.038601905134052,0.0488695996900835,0.00346103912104829,0.0741535290463732,0,0.046619239585518,0.0160087570694617,0.00103887118065564,0.0227950057725363,0,0.0119840587900022,0.0846794198089135,0,0.0204781811362993,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.0503796755536446,0,2.1426050000517e-06,0.109681072735591,0.139431213085819,0.270820285148716,0.252058975775298,0.0802038129347778,0.0288007311928682,0.000127696800542602,0,0,0.00701091952949132,0.00209972770715512,0.0435905828390306,0.00417915815304269,0,0.00202573067625004,0.00640794082672801,2.1426050000517e-06,0.00317819183104527,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0366246626322289,0.0761979296582973,0.0608084304307495,0.126626940027644,0.139202698905211,0.109153831462364,0.0787198484367712,0.0361576249982903,0.0567571047445532,0.148354289845807,0,0.00503322109210839,0.000471166874443681,0.0874101322228026,0.00232397569919181,0.00599475052370369,0.00210592762513263,0,0.0144919842595417,0,0.0133474324871007,0.000218048074059182,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.00132707698642901,0.0164392172704099,0.100958146498301,0.109555223369485,0.0127939891605942,0.00372396670200614,0.0589123460800648,0.0108710097176301,0.00723838526733485,0.14510231393516,0.0236675152334051,0.0567457465157629,0.0709732037943997,0.0164393623896073,0.0881174386166481,0.063929230157144,0.00841033435101892,0.145936408714186,0.0281977763785406,0.012553985040935,0.00749187544702774,0.00257402296023663,0.000549549966645405,0,0.00414365068991603,0.00334822475711171,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.000221410196257332,0,0.00168889468865321,0.0845466490859275,0.0827975969219293,0.0147268852598411,0.0607841684997533,0.0345532057410948,0.000802113603686772,0.212358240548059,0.034192491268375,0.0718134365698433,0.0409162747935021,0.0479886953307803,0.00292609866589068,0.00456305092267867,0.0228044762058481,0.131939099734153,0.0924193293992079,0.00904905117116443,0.0177961533730917,0.0123078748688295,0.00100864977834149,0.0177961533730917,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,5.26759219017874e-07,0.200231094643426,0.077152834212099,0.40781144254357,0.0834790713197122,0,0.081666741165163,0.111039255642595,0.0169021027702497,0.00410552502424679,0.00112637484096676,1.05351843803575e-06,0.000581339190317668,0,5.26759219017874e-07,0.00224714804891078,0.00467752650041634,0.00673028901253974,0.00224714804891078,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000285005451126844,0.0929203135118904,0.052130969276247,0.179664784155619,0.0979857325965806,0.181634352167175,0.055349133768634,0.142879019944941,0.000201894241166623,0.0551526114740488,5.37194658140571e-06,0.0454749724549305,0.0158461099196794,0.0557686195809108,0.00786473451909631,0.00456490726027787,0.0101308381693803,0.00123010188640413,5.37194658140571e-06,0,0.000865215022178831,3.99407065492281e-05,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.0123636419245283,0.0307552212316288,0.079899050691899,0.0165188720978536,0.0491744146454563,0.036575712166776,0.089406448413866,0.0661461993916444,0.0783434606551284,0.0760570868208483,0.0158860244623552,0.0465277256926746,0.00710325949349499,0.0983531916229987,0.0804239757939255,0.0265359252632559,0.000651810998653541,0.00632108836211265,0.00868595746619826,0.00371975777096965,0.104953363578961,0,0,0.0655978114547713,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0.0146341733266198,0,0,0.0543581565911709,0.101259354190726,0.0247006270320089,0.0775334906899279,0.0849684636561861,0.0745296107241848,0.136532988825083,0.000460645154089305,0.030358995677784,0.0848710274002725,0.0410212819133841,0.0689521080637369,0.0817442873766423,0.00512523886787679,0.0154780975106057,0.00199204831957058,0.08282092753757,0.0152138749823516,0.000266270095734988,0,0.00168635356141418,0,2.04756748082822e-06,0,0,0.00148993093557903,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0509053190602358,5.2522574614387e-06,0.000672927434270626,0.12299878596777,0.0736141490894096,0.0764446310797554,0.217975910217813,0.00321556994390257,0.00388849737817319,0.137362114479677,0.00671372711105759,0.0541261412615998,0.0766056215637499,0.0549600591798649,0.0509053190602358,0.0685953097403797,0.000839170175726578,0,0,0,0,5.2522574614387e-06,0,0,0,0,0.000166242741455952,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0.102849870254308,0.0107306707161353,0,0.113824455146732,0.206163313672529,3.4644543886474e-05,0.0807464393576716,0.016184031400396,0.0306491618522135,0.0654097308372328,0.071082750509118,0,0.0656536450135214,0.168259601091541,0.000927146327826148,0.00520944650797208,0,0,0.0107306707161353,0.000209269632402088,0.0258234650602855,0,0,0.0203022408521223,0.00520944650797208,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00017958975521343,0.0503937600640466,0.0946924093995925,0.0858730875126634,0.176311187848255,0.0234239482782663,0.0610480696919751,0.0733219927532748,0.054017596330537,0.0337159408757161,0.01654658180851,0.0010258565954989,0.03870105070204,0.0539672806454516,0.0361188644801121,0.0392496993525208,0.00214278858305409,0.0469035555640917,0.0200367863084648,0.0169426830618097,0.075336954703821,0,5.0315685085408e-05,0,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.000380604442830467,0.063968257056534,0.0262991776999377,0.217808510558434,0.232140915758383,0.00038427928647745,0.155195755283412,0.00152497484301694,0.0520324325780538,0,0.10970264090317,0,0.0249618610319015,0.0169152124018877,0.0252342514291943,0.0497592308713521,0.000956712225205718,0.00178647572625937,0.00038427928647745,0.0162585427181174,0.00376110510476955,0.000272390397292872,0,0.000272390397292872,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0502757717344491,0.199598384083279,0.000791320223116189,0.175548833662426,0,0.148932908042435,0.0784122231465539,0.0740887117437598,0,0.0702721628740129,0.0742418056386131,0.000153093894853303,0.0702721628740129,0.0502757717344491,0.000153093894853303,0.000638226328262886,0.00545878177479274,0,0.000886748350130767,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0,0.0946974992284836,0.122285059849221,0.0728396218052733,0.0435360873874312,0.12326372608513,0.147370672060196,0.0673224741056953,0.109390832367884,0.0402571189963544,0.0423721714894627,0.0329962878244942,0.0541095401040032,0.00183208341839623,0,6.36695220471687e-05,3.18347610235843e-05,0,0.0238182214792877,0,0.00917806634520649,0,0.00183208341839623,0.0128029497520132,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0865860488999677,0.0959618260996912,0.0788011232539932,0.0379897521390951,0.198856521260933,0.02161118710312,0.0142119250361261,0.0687597611124335,0.0608487767725089,0.0964847464730015,0.155700146230896,0.00118119807334596,0.0201473437525527,0.00675673087976567,0.0160777380432989,0.0320426959272805,0,0,0,0,0.00798247894199079,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.016546841669921,0.103866906871148,0.0943547580248935,0.0425257920082067,0.0174156323685046,0.0868874161428399,0.00744571680464196,0.0874811635898845,0,0.0610171569764904,0.107484108135605,0.168455067328014,0.103866906871148,0.049884442718324,0.0020481356608117,0.00787539739483156,0,0.0147037177385418,0.00787539739483156,0,0,0,0.0202654423013612,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.09871803041078,0.04935901520539,0.140740130469975,0.140951440896267,0.14182578292879,0.0150340240682539,0.050444667664205,0.00021131042629182,0.00122348976732131,0.145358414922248,0.147170263098701,0.0569507273038884,0,0.00238506923709375,0.00203592150229566,0.00664144305501782,0.000950269043480617,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0.0536877343793552,0.0083126075130525,0,0.0860251862256734,0,0.0144500188170802,0.0083126075130525,0,0.0463523774282553,0.0666114370232195,0.237432015004956,0.049458055658842,0.0250850412579588,0.0201042079436545,0.0207694448115805,0.0594321273138064,0.0145755768087308,0.138987960986821,0.0350835172252058,0.0110586728919401,0.0284556664803975,0.0616862488506951,0,0,0.00665554397180859,0,0.00746395189391448,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.0106647780685953,0.00623516213732202,0.0365708530093449,0.0950591731011983,0.0729081805453796,0.0363823751002788,0.032891585597635,0.0344905869619522,0.000444131382504383,0.0565769506703265,0.104834132098699,0.128572502799451,0.0435355232183993,0.0979320480954518,0.109158385925326,0.0392440262652918,0.0297947150410487,0.0330387539811292,0,0.00135743867488086,0.00271487734976171,0,0,0.00464205017807349,0.00019406160309207,0.0227577081948576,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.0909344652328331,0.100768493342142,0.178235167396741,0.143483069461448,0.0902573145414031,0.00217007175805862,0,0.0464659252104577,0.00923153487119717,0.00111708664258817,0.0484668807746182,0.0121644946219662,0.0217915215958876,0.0111268666764857,0.0633374300561351,0.0474103157506249,0.0595405725395366,0.00565423804221658,0.017987833299765,0.0438028337189691,0.00123311922709368,0.00482076523983179,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.118310510098663,0.24366901408479,0.080151111098546,0.0794903986328892,0.0425825651461538,0,0,0.110288343147724,0,4.44293313751043e-05,0.0314926142003741,0.00891030539956578,0.0130932559283088,0.0116406134780749,0.0788752581360088,0.0704716810728677,0.10133982530227,0.000615140496880429,3.50998572835545e-05,3.50998572835545e-05,0,0.00891030539956578,4.44293313751043e-05,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0,0.064923204111216,0.0735004222835144,0.0881974819658066,0.169741189738236,0.131877595550034,0.196806321762057,0.0141072498316128,0.0428004641361571,0.000416264563391273,0,0.0527095701415465,0.00012350083154924,0,0.0688319617474936,0.00563396985520782,0.00489858646954155,0.0664263807114822,0.0188823354696051,0,0,0.00012350083154924,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,6.27145651210067e-05,0.0762859970058447,0.121601952835746,0.130985722099546,0.0603295846083085,0.0937391628133384,0.051802597078459,0.130810747952498,0.0196675491191135,0.0181018569709828,0,0.0356010314237046,0.0174845230900542,0.0461633575901251,0.0915739412711209,0.0102574546410903,0.0359059029490348,0.0401537148810356,0.0080522917995317,0,0,0,0.00336760550581344,0,0.0080522917995317,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.0566383666280074,0.0225254751889259,0.112027260029934,0.16490104074657,0.0827498431586158,0.0991369126375654,0.122727948341824,0.106922169713462,0.0292371958166512,0.0211278240706594,0.0363058053159781,0,0.0227878510197285,0.0199235590422238,0.00245873637756644,0.022077362955268,0.00212009834451925,0.0194673132223394,0.0487562208270963,0.0044601210955136,0.00261004973292858,0,0,0,0.00103884573462244,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.0663258149173993,0.00308793027228604,0.00362941430081326,0.0186215163520753,0.088178309533037,0.142309361624253,0.120880173768485,0.068238821702007,0.0828218529450159,0.0456347103585604,0.120717521355011,0,0.117589961171515,0.0043731806540244,0.00404269829134617,0,0.0663258149173993,0.00117492348767827,0,0.0460479943490933,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.00583683856701916,0.00583683856701916,0.00176630269989011,0.00961415626072501,0.00611967203770173,0.021649509205735,0.202368840750642,0.115555944248035,0.0603131509230303,0.23281000992027,0.00300555911157826,0.065610252761563,0.0487955269668843,0.0812298843022441,0.090718336416558,0.000378944872421713,0.00510741590960063,0.0152195570961537,0.00372005808213223,0.0165578944148914,0.000378944872421713,0.0055702051862247,0.00139995234326267,0,0,0,0.000436204483995334,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.0339162917051302,0.031565788463907,0.00127257715727574,0.136108502692332,0.0879232116392194,0.0322097958358753,0.0357250269728207,0.0293239397172138,0.000576819441476156,0.118143992462813,0.0330544138409421,0.113075689013141,0.0199133240420518,0.0974586356676682,0.0516329751192136,0.069904506171544,0.0507720561228884,0.0152373129832739,0,0.0292422263738526,5.12307492439063e-05,8.17133433611715e-05,0.0120543309764444,0,0,4.18462074505907e-05,0.000713793300861272,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0217745604931941,0.0179067208242292,0.0954368000431877,0.117145660618397,0.0628402001975082,0.0796889065915233,0.0669886270963051,0.146978561351449,0.0590992838351251,0,0.0118648856784196,0.0576699245750938,0.00147527165270807,0.0214486058224871,0.0520492390599496,0.0510791248591919,0.0461002586876694,0.0377218745949534,0.037324723341931,0.00206661334554978,0.0118648856784196,0,0.00147527165270807,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.000326789801719811,0.00166827702358772,0.162431518935293,0.0518116400731803,0.156727174795838,0.237894517485033,0.037734194692251,0.0688684057565513,0.0911263876736482,0,0.0381443955594223,0.037241691262987,0.000790653144805367,0.00134148722186791,0.0294713248754749,0,0,0,0.0698515928881471,0.0145699488101933,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.00833835443421647,0.0180189677388347,0.185762158170974,0.0855213680629569,0.0915887663899439,0.0438515149755694,0.122116915493516,0.00933397864403409,0.0550523501941016,0.084650144351841,0.0424546290432342,0.0222214265757816,0.00805967775132167,0.0561399436997418,0.00877890351192926,0.0652143258415276,0.00464271543081037,0.0394133309842883,0.0314398603151444,0,0.00967169708570913,0.00319768554132423,0.00453128576319897,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0.00194360064536364,0.00427834252175699,0.0373767913712808,0.0951033110504948,0.0422268556333601,0.0845836193185176,0.0957856612906231,0.0535643063881319,0.0776263451693509,0.0279830689454131,0.0183676475699948,0.0984517394972299,0.062655524914016,0.00253265493212992,0.071712988662495,0.0296842979851097,0.0467264126485305,0.00344138398206915,0.0614163301054333,0.0290127802398482,0.0163755820139832,0.00207977503287924,0.00245401152092707,0.0346169685610611,0,0,0,0,0,0,0,0,0,0
