"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0.08,0,0.08,0.04,0,0.08,0.04,0.12,0.12,0,0.04,0,0.12,0.04,0.04,0,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0,0,0.08,0.08,0,0.08,0.12,0.16,0,0.08,0.08,0.08,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0315086634026465,0.0484913365973535,0.0715086634026465,0.04,0.00849133659735354,0.04,0.0484913365973535,0.0315086634026465,0.04,0.0569826731947071,0.143017326805293,0.0569826731947071,0.00849133659735354,0.103017326805293,0.103017326805293,0.0315086634026465,0.0315086634026465,0.08,0.00849133659735354,0.00849133659735354,0,0,0.00849133659735354,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.0016319356314685,0.0358866376743964,0.0247102974291156,0.0158756662435694,0.084499282567174,0.0539973803508155,0.0926262661306426,0.0672427966863791,0.0335044502247862,0.0574557420804297,0.0213281594626265,0.0440022131370405,0.0238296102712093,0.0375656673675155,0.0529265425803013,0.0511706495466928,0.0640568613836775,0.0284319011604453,0.0374210462660068,0.0396608884318142,0.0724797815427355,0.0225686218880872,0.00360412425925755,0.0163605403413986,0.0163605403413986,0,0.000802397001016028,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.000395889164176165,0.0124946078996579,0.0459279228043034,0.0733778390312003,0.0630003124221755,0.114760991650615,0.0468412929290897,0.107006840100976,0.0393711043684803,0.0428314882869959,0.0345650531443367,0.0670627693538133,0.000298802379712309,0.075441743535821,0.128041727131643,0.044386774389653,0.0404837055818997,0.0194668312090654,0.0130172115316021,0.0123271892796554,0.00635298627239155,0.00627345876636833,0.000126261088375887,4.67335823526649e-05,0,0,0,0.00610046409563978,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.00244930017650049,0.0106255657015381,0,0.0239738909017678,0.0287503915773123,0.0904831803832011,0.051062210401865,0.0320776352204773,0.0670817658479124,0.0682747065886676,0.0971767742897018,0.0401861446261394,0.0471584317804798,0.0279169003267472,0.0966989555913276,0.0412411829725436,0.0880747101140217,0.0849321889416311,0.0158511926173111,0.028550337449569,0.0201694520281455,0.0281393908824506,0.000410946567118438,0.00830379844645271,0,0.000410946567118438,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.00379807113628052,0.0349203730597779,0.0601094311757649,0.00678827705118123,6.00054561362414e-06,0.0600946560423064,0.0387480197833328,0.0883035463011833,0.0779263023503327,0.0430148051598292,0.037622092567049,0.0425139732494303,0.0289459611916821,0.104887205814882,0.0800724329093777,0.0755191326212926,0.0749805484375944,0.0119132789154039,0.0211613870855578,0.0106071491868912,0.00678832769189597,0.0281645648585013,0.03494114873885,0.028158513672173,1.48004538158706e-05,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.00815381692657112,0.00687028978589556,0.0534502893237982,0.00974439187112089,0.0527542964316032,0.0542716510404215,0.035322024230413,0.000321830105648055,0.00616241003656808,0.0481101406716315,0.0365624913586962,0.0688675792176545,0.0195256437595606,0.0566753373279421,0.0377290400463044,0.00540417428086025,0.0612535812304294,0.023195534609159,0.0448585194196797,0.0284307538816695,0.125209321070997,0.150234656539327,0.0549610494014003,5.29145237170949e-05,0.00354500032905349,0.00820650653334369,0.000126756046535213,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.001863279608664,0.0191979797287201,0.0176330618554124,0.0385171388227681,0.031628059408299,0.134050912464519,0.0364093742494476,0.0726267107529512,0.00968636997097474,0.0143353710578545,0.048510885869312,0.0186459637035987,0.106523485377973,0.0517715785973199,0.0970105125834263,0.0670559210977097,0.0514742492280344,0.0510446643969112,0.0558895325989416,0.0361475986936099,0.0103153367743496,0.016981771947294,0.00863749729321665,0.00404274391869198,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.0400261187663848,0.039870297635199,0.00833027993631056,0.0477656414554492,0.0634906917621156,0.0080349013126875,0.0717075329723736,0.0797307401427617,0.040129702364801,0.0320524186469803,0.0319389799209277,0.0242749496933336,0.048152909535189,0.0639797044256086,0.143464572995731,0.047791760221834,0.127174884208203,0.0326594395329748,0.032142469088434,0.0162778612893303,0.000257565714938877,0.000387268079739831,0.000257565714938877,0.000101744583753145,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00459304133310299,0.02982773105588,0.0253397562832022,0.0672720240181977,0.0952848282288312,0.0751982212507584,0.0717251834551363,0.0181540914920236,0.0399194746026433,0.00125515783133832,0.0443188271497885,0.0932293957055499,0.0380559165201718,0.0417534290125892,0.0140501730140445,0.0990807804679506,0.0436404581777622,0.0704113335253218,0.023102387433381,0.0400698103769617,0.0418635325888201,0.00695019894545461,0.00575506592016783,0.00445325202055782,7.20818905460342e-05,0.00462383748512819,1.02146902601333e-08,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,1.98405254797081e-05,0,0.0126096543012192,0.0603796166688136,0.0629323277478754,0.11590107526355,0.103566997559588,0.101116142583606,0.0514459424529196,0.0103180175235679,0.0389168195564946,0.0097488316584698,0.0312592590827305,0.00970668345825317,0.0433562799836023,0.0231103780168169,0.0398429871522138,0.0228781933187147,0.0245795557300453,0.0176711264266034,0.0519290390324446,0.0500634223083953,0.025791123486917,0.00985666249984142,0.0344396802618357,0.0150561819017513,0.0184692163077867,0.0150189451849907,1.60000054725048e-05,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.00687389870257919,0.0397425558168286,0.0903218467191686,0.080444812949613,0.0742910921635833,0.134932348176633,0.0597679823476701,0.0617483692182445,0.0602148557837415,0.0383616123424666,0.0291339580129037,0.0189556094192148,0.00580441291548321,0.0331364542752036,0.0531973362959757,0.0363016855170144,0.0534804545490073,0.00650684809597189,0.0263286583295079,0.0173086242823371,0.031939326435563,0.0248637988555381,0.00300563984776354,0.00455004804845326,0,0.00873366078760734,5.41101119263426e-05,0,0,0,0,0
