"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.04,0.08,0.12,0.04,0.04,0,0.08,0.08,0.04,0.04,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0,0,0.08,0.04,0.04,0,0.12,0.08,0.08,0.04,0,0.08,0.08,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.00548524582219562,0.054981614134536,0.050278190705852,0.081255161890587,0.029721809294148,0.0284729741687508,0.0612465734285133,0.078048319327414,0.0107536391246573,0.0225038442408302,0.0277743464650218,0.0170291430272842,0.0784992012910291,0.0872158561315878,0.0574961557591698,0.0847908359619265,0.0522256535349782,0.029719700372418,0.0229814015813654,0.050278190705852,0.0237590061314172,0.0399978910782701,0,0,0.00548524582219562,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0,0.08,0.08,0.08,0.08,0,0.08,0.08,0,0,0,0.04,0.04,0.12,0.04,0.04,0.12,0,0,0.04,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.00713814849880518,0.0400002403665767,0.0400012418939798,0.107142840983512,0.0900101835231056,0.135712958623938,0.0557256686643298,1.00152740307121e-06,0.0428586038841787,0,0.0428586038841787,1.00152740307121e-06,0.0657231822081401,0.00999651201640718,0.047139390392785,0.0242728090140175,0.0300047298775726,0.00713915002620825,0.0728613307069452,0.062864818690538,0.0142762969976104,0.0142762969976104,0.0428576023567757,0,0.0300027268227665,0.0171346605152124,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0244195481108902,0.0525907762411146,0.0985813690518363,0.0892013390431949,0.0874339611434411,0.107368632688812,0.0629684880106305,0.0411403970598284,0.0506278097087417,0.0130093643799156,0.033333127670409,0.00426802576486086,0.0256413768202017,0.0385276043125327,0.0160142518171258,0.0130093643799156,0.0585813690518363,0.024920213028272,0.0329103197477891,0.0343048584404947,0.0259368280714181,0.0467117566026515,0.00321017452254321,0.00747820028740408,0.00675299280182299,0.00105785124231765,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.0210550949181221,0.0181000973291026,0.0572552895763274,0.0818501790202729,0.081850039560879,0.117954167090436,0.0616398221252292,0.019529562559288,0.0821101201065472,0.00116931495482019,0.0227447104236726,0.0370450024109806,0.0601141503070011,0.0197252164485795,0.060470437440712,0.0583601081450739,0.0394153425225899,0.0213151754637903,0.00136489911441472,0.02164003131432,0.021055164647819,0.0362002643879022,0.0183602476044678,6.97296969533338e-08,0.039415272792893,0.000260150275365161,6.97296969533338e-08,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.0156584599919158,0.0209738878012916,0.0227591166232606,0.0669946313169491,0.0921256052678905,0.0961514968452618,0.0681959502317974,0.0194833034698503,0.0564505510349723,0.0655425308667618,0.0295782112172506,0.075179380444103,0.0691514723919538,0.0394282079100254,0.0640537179354533,0.0147047092318922,0.00511349400987259,0.0264187387828131,0.053378443081198,0.0457708476803849,0.0330708120234698,0.0156584599919158,0,0.00382484347793448,0,0.000333128371781697,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0.0192191865266557,0,0,0.053550707122917,0.124383612240339,0.0696276427755118,0.123835880503291,0.0541553444586555,0.0749397575744723,0.0158969535289694,0.0678453362700362,0.0365013845211608,0.0506531293373438,0.0384383730533115,0.0449810502911325,0.0542453355204682,0,0.00497745064866004,0.00497745064866004,0.0241966371753158,0.00497745064866004,0.0193091775884684,0.0192191865266557,0.0192191865266557,0.0192191865266557,0.0349361579319998,0.015716971405344,0.00497745064866004,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.018486825507208,0.0129309417334792,0.123131549530374,0.153646288544308,0.12,0.0338388098240944,0.10979767320071,0.0981825325895552,0.0212154404413969,0.0338355426177844,0.0246545623225525,0.0347287447719696,0.000304292917652846,0.0215164539259208,0.0123321941975601,0.0150542624923101,0.0317122218589534,3.27943312887883e-06,0.0673733511841736,0,0.0303931413034998,0.0150477036260524,3.27943312887883e-06,0.00646219143361072,0.0153454376774475,0,3.27943312887883e-06,0,0,0,0,0
