"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0.0424566829867677,0.0424566829867677,0,0.0424566829867677,0,0,0,0.0424566829867677,0,0,0.315086634026465,0.157543317013232,0,0,0,0,0.157543317013232,0.0424566829867677,0,0.157543317013232,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.119080320434148,0.0966238736979892,0.00815967815734248,0.0545078459613683,0.184787377224553,0,0.00901031064814388,0.0550350048930018,0,0.0818027017069931,0.00401198500508014,0.00365612179557307,0,0.0640453155411457,0.0419803195894386,0.00401198500508014,0,0.0908130123551369,0,0.00731224359114615,0,0.136837706599995,0.0383241977938656,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.000233667911763325,0,0.0610046409563978,0.0629403753218162,0.169120406987438,0.105276595217433,0.104413888760751,0,0.0638694251266747,0.136032948603149,0,0.124946078996579,0.000629038544918782,0,0.0637333834850877,0,0,0,0.10504292730567,0.000629038544918782,0.00086497335364276,0.000631305441879436,0,0.000631305441879436,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.00205473283559219,0.0190221943681116,0.00332958190807675,0,0.0524349757509053,0.065681747272124,0.000637424536242278,0.103539417512562,0.0605411866003752,0.0123940653834446,0,0.0913200218156891,0.0117566408472023,0.140311519537399,0.0452396822435643,0.0117566408472023,0,0.0262174878754526,0.140311519537399,0.100847260140728,0,0.11260390098793,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.170041586313576,0.181661159996971,0.0292490179527113,0.03626499242499,0.0297819460221706,1.26601786856559e-07,7.41288708662095e-05,0.0112488632616715,0,0.011425077722351,0.0297520698958893,0.311513674281872,0,0.0297520698958893,0,0.0182064984815743,2.98761262812641e-05,0,0.140866697231731,0,0,0,0.000132214919668269,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.140311037566892,0.0407690846328556,0.0133706285147934,0.0174391724986017,0.215767806087235,0.0484286446010939,0.0238610387221356,0.00126868505007476,0.000340465478165515,0.134229636821524,0.133625723309495,0.00050645959080889,0.133625723309495,0.0174391724986017,0,0.000846925068974405,0.00140256327262516,0,1.12458472263372e-06,0,0.0171757244647389,0.0585785893302706,0.00101067001217251,0,0,1.12458472263372e-06,0,0,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0,0.00825727546764882,0,0.189010318166364,0.0107589046298174,0.0409308984187477,0.052281720554813,0.0380319025127832,0.0319810831142278,0.0639714114809207,0.0246457173618649,3.93835733891812e-06,0.0849794346933859,2.94368702171752e-05,0.0844576168163108,0.120144257159517,0.126667813599744,0.0205974942429962,0.0261860243864222,0.039788320751742,0.00825727546764882,0.0288198696771323,0,0,0,0,0,0,0,0,0.000199286270358028,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0,0.317453458810578,0.0397963774765957,0,0,0.000189064543420921,0.000189064543420921,0.000508722918765727,0.0397963774765957,0.0407645476759452,0.000319658375344806,0.160014557979983,0,0.000189064543420921,0.159046387780634,0.00244506331746488,0.158726729405289,0.0407645476759452,0,0,0.0397963774765957,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.0408182413757121,0.00542360248004576,0,0.0276746752392436,0.000349102958259915,0.0504859011446325,0.0683652764725373,0.0224612290805691,0.000153980760126035,0.154262082655737,0,1.02146902601333e-07,0.0357060694203943,0.0234682903839009,0.131131639809077,0.131480742767337,0.131157929353333,0,0.000360358379278871,0.0400928520483761,2.63406177075847e-05,0.131131690882528,0.00542360248004576,0,0,0,0,0,2.6289544256284e-05,0,0,0,0
1,34,1,11,0,0,0,0,0,0,9.92014791642068e-05,0,2.31492726331739e-06,0.12977802285475,0.0635122466430096,0.188506106038559,0.0404182758797471,0.0586217749367544,0.0264572994775811,0.030858349315001,0.0697175082484802,0.0631533610400436,0.00117651807026064,0.00109651896886934,0.0521118420733615,0.0307704396138081,0.140176301310568,0.000257438234555002,0.0699870903395929,0.0220795803701977,8.52078586406611e-07,0.0109606677867044,0.000257438234555002,8.52078586406611e-07,0,0,0,0,0,0,0,0,0
