"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.04,0.04,0.08,0.08,0,0.04,0.12,0.04,0,0.08,0.04,0.08,0.04,0.08,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.08,0.04,0.16,0.16,0.04,0,0.08,0.08,0,0,0.04,0.04,0.08,0.04,0,0.04,0,0,0,0,0.08,0.04,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0.00674040771278257,0.00548524582219562,0.0279911989847558,0.0669925240715102,0.0560220324271189,0.0579673863345151,0.038744838109413,0.0917502051161729,0.0864797028919814,0.0467467344779724,0.0277806732302116,0.0324819877371656,0.0349880936748797,0.0557634365280477,0.0475201211845643,0.0292463608753427,0.0395245515811948,0.0855705494337082,0.0406901920168093,0.0107599658898471,0.0282476859620971,0.0407776045500518,0.0174940468374398,0.0107536391246573,0.0134808154255651,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0,0.12,0.08,0.12,0.08,0.04,0,0,0.08,0,0.04,0.12,0,0,0.04,0,0.08,0,0.08,0,0.04,0,0,0,0,0.04,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.00713814849880518,0.0228645783239613,0.0171356620426154,0.0757206957519503,0.0842802657143567,0.049983561609439,0.062864818690538,0.0771289264420065,0.0528693082015339,0.0928695485681107,1.00152740307121e-06,0.044281026875183,0.0499967523829839,0.0499967523829839,0.054275535836784,0.0300027268227665,0,0.0471373873379788,0.00999651201640718,0.131457552135019,0.0228645783239613,0.00999651201640718,0,0.00713814849880518,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00321017452254321,0.00836803036907656,0.0138991944615881,0.0886547491038927,0.0666539481696965,0.113333201089577,0.03881940748986,0.0571612015689365,0.0540631719285819,0.0298575700002573,0.00959390277203938,0.0216688023065572,0.0250841904952658,0.0605334896892401,0.0638623617859543,0.0639851030537766,0.101454856123992,0.0555804518891098,0.0240350717693484,0.015079786971728,0.0401639774669938,0.00781084404414064,0.0161376382140457,0.020988874713799,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.000584657477410096,0.0218998329412004,0.0425986407256116,0.0557298269471902,0.000584727207107049,0.0823702703819124,0.0586846850768158,0.0981644542557824,0.0812653820834689,0.0216398918549261,0.102905273938395,0.0213152451934873,0.0551450300103862,0.0189449050818779,0.0221600529462625,0.0203098041962926,0.0636856550347936,0.0939758545149599,0.0640100925071415,0.0364604843929644,0.000260150275365161,0.000260080545668208,0.0370449326812836,0,0,6.97296969533338e-08,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.00444635156624277,0.0147055949319587,0.086515532967987,0.0383012358962036,0.0939519750713128,0.103842881062899,0.0449491771927062,0.0702355648877629,0.0543313081411552,0.0740935165481611,0.0360108397048992,0.00477947993802447,0.0401249485994267,0.0581561516190897,0.0328522529705281,0.0366323477932075,0.0490615146871009,0.01271754661042,0.0478909762742684,0.0115461224975212,0.0339703393488672,0.0257533677393161,0,0.0247978455791597,0.000333128371781697,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.0385283641151242,0.0158969535289694,0.0207844131158168,0.0667300649899386,0.0342415295344486,0.0449810502911325,0.148494270683409,0.0734645220471239,0.0757203647042694,0.00524742383409814,0.0350261489938125,0.0592227861691282,0.0448910592293198,0.0349361579319998,0.0241966371753158,0.0507431203991565,0.0291740878239758,0.0364113934593481,0.00995490129732008,0.0350261489938125,0.0256718727026641,0.0349361579319998,0.0158069624671567,0.00497745064866004,0.0192191865266557,0.015716971405344,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.0150477036260524,0.00616445738221563,0.0616314927700975,0.127473711865102,0.0954670231610629,0.0619292145946737,0.0491842475015418,0.0920213546404684,0.0249522963739476,0.0642319633544131,0.110521285653373,0.063633215818494,0.0150477036260524,0.0156497305951003,0.0609144269568729,0.0190855730431271,0.000602026969047935,0.000297734051395089,0.0338355426177844,0.0301019661183625,0.000301013484523967,0.0451431108781571,0.000301013484523967,0,0.000297734051395089,0.00616445738221563,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.125,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,0.25,0,0.0833333333333333,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00083949646937667,0.0909774128520162,0.0784207826170402,0.0563173741759508,0.0799642463446109,0.0305733384012322,0.087533403593056,0.0507284507958781,0.0814490753117174,0.0115835430783215,0.124227580721458,0.0381561888433373,0.0863496451746548,0.0661222025922154,0.0282516387037691,0.00295333676786362,0.0110296715638358,0.0087794287153005,0.00352458667764558,0.0303654790022561,0.0282516387037691,0.00112512142426765,0.00247635747042704,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0168374865042712,0.00603139509151345,0.0218142530194871,0.0835229500471255,0.0567701297729473,0.0323910410805092,0.0192785748173352,0.0839551009865051,0.0483377699419298,0.0231625134957288,0.11166223005807,0.0586171205262201,0.0449767665152159,0.105698191697881,0.0694201837558626,0.0376262684182598,0.0267528202741782,0.0707041156838957,0.00827041321060587,0.0241206278699034,0.000202070193971661,0.0438839386783936,0.00596403836018957,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.0601259669544814,0.0601259669544814,0.119748066091037,0.0802519339089628,0.0402519339089628,0,0.0201259669544814,0,0,0.0794961321820744,0.0598740330455186,0.0402519339089628,0.139874033045519,0.0797480660910372,0.0201259669544814,0.0601259669544814,0.0598740330455186,0.04,0.0198740330455186,0,0.0201259669544814,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.00257197218496275,0.00257197218496275,0.0385089078518371,0.0534224100385696,0.0428962259266691,0.04,0.0705546959248993,0.0451439443699255,0.0720457880730622,0.0159943822235324,0.0640056177764676,0.0385948662214939,0.125115009626266,0.0705546959248993,0.0760228940365311,0.0196472344452949,0.0555620096701452,0.0691495621463931,0.0385089078518371,0,0.0108504378536069,0.0374280278150372,0.00289622592666908,0.00397710596346889,0.00397710596346889,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0113296682046968,0.0194894159635013,0.0688826291910092,0.061540827706613,0.030795216922195,0.0208573082584498,0.0353465024458334,0.0269318567799985,0.0204479578629508,0.0588102035665841,0.111483697905538,0.0451346398547649,0.0683717311471368,0.0963004996723512,0.0935550838834361,0.0530779733337078,0.0915222152385554,0.0431937876918953,0.026001778226921,0.00193654511162355,0.00759641908990143,0.00610301186792078,0,0,0,0.0012910300744157,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.0607784732128938,0.0197405089290354,0.100259491070965,0.0202594910709646,0.261297455354823,0.0597405089290354,0.0602594910709646,0.04,0.04,0,0.0202594910709646,0.0202594910709646,0,0.0597405089290354,0.0202594910709646,0.0197405089290354,0,0,0.0197405089290354,0.0789620357161416,0,0.0197405089290354,0.0394810178580708,0,0.0197405089290354,0.0197405089290354,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00166823060078638,0.0337831440780306,0.0633631335167833,0.0939862144546155,0.082414285772474,0.0886121846428988,0.0765309789014483,0.0520729308431846,0.0177619161643775,0.0406841026887054,0.00185308054674962,0.0406841026887054,0.0642391215720351,0.000631954763888088,0.0358993570918556,0.0213255359783658,0.0254339010720788,0.0304559774940045,0.0415453331378054,0.0237656704712924,0.000421303175925392,0.0590063935621467,0.015671504792552,0.0118963557954873,0.00523272800988839,0.0475055393005854,0,0.0235550188833297,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.00543718100715732,0.00543718100715732,0.0809786055365242,0.134812356382367,0.0530633471697901,0.0793774758511953,0.0689907213024472,0.0688481970691193,0.081454846898503,0.057861751788636,0.00973651084695485,0.0275982626355909,0.00973651084695485,0.00429932983979753,0.0550669638818634,0.0130800685672977,0.0266196570990666,0.010013951763521,0.029986048236479,0.0639772639986819,0.0393216687971114,0.0167177886017143,0.0330354436427482,0.0245488672293217,0,0,0,0,0,0,0,0,0
