1,35,3,2,0,0,0,0,0,0,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0,0.291666666666667,0,0,0,0.125,0,0.0833333333333333,0,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.02,0.0304166666666667,0.0716666666666667,0.03,0.121666666666667,0.0908333333333333,0.04125,0.05,0.06,0.04125,0.0304166666666667,0.0404166666666667,0.0604166666666667,0.0604166666666667,0.0508333333333333,0.01,0.0704166666666667,0.04,0.01,0.02,0.02,0.01,0,0.01,0.01,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.016,0.064,0.064,0.048,0.112,0.064,0.04,0.088,0.032,0.024,0.032,0.056,0.056,0.024,0.072,0.032,0.064,0.024,0.04,0.024,0.008,0,0.008,0.008,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.166666666666667,0.0833333333333333,0.125,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0333333333333333,0.0421052631578947,0.0775438596491228,0.104210526315789,0.108421052631579,0.0729824561403509,0.0221052631578947,0.0333333333333333,0.0796491228070175,0.0554385964912281,0.0333333333333333,0.0642105263157895,0.00666666666666667,0.0133333333333333,0.0533333333333333,0.0333333333333333,0.04,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.032,0.04,0.064,0.12,0.088,0.024,0.056,0.032,0.056,0.072,0.032,0.056,0.056,0.016,0.056,0.032,0.016,0.016,0.024,0.032,0.032,0.024,0.008,0.008,0.008,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.04,0.02,0.08,0.06,0.02,0.08,0.06,0.02,0.02,0.04,0.02,0.12,0.06,0.04,0.04,0.08,0.04,0.02,0.04,0.04,0.02,0.04,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0.032,0.048,0.064,0.08,0.08,0.032,0.104,0.016,0.096,0.032,0.024,0.016,0.04,0.04,0.048,0.016,0.032,0.072,0.032,0.016,0.016,0.04,0.008,0,0,0,0.008,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.04,0.06,0.0733333333333333,0.126666666666667,0.08,0.04,0.0666666666666667,0.0666666666666667,0.04,0.0466666666666667,0.02,0.0333333333333333,0.0533333333333333,0.02,0.02,0.0466666666666667,0.04,0.0266666666666667,0.00666666666666667,0.0266666666666667,0,0.0133333333333333,0.02,0.00666666666666667,0.0266666666666667,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.08,0.12,0.16,0.04,0.08,0.02,0.08,0,0,0,0.04,0.08,0.04,0.04,0.06,0.04,0.02,0.06,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0.00694444444444444,0,0,0.00666666666666667,0,0.0788888888888889,0.11031746031746,0.117738095238095,0.0873809523809524,0.107301587301587,0.0904365079365079,0.0916666666666667,0.064047619047619,0.0374206349206349,0.0229365079365079,0.0205555555555556,0.0286111111111111,0.0136111111111111,0.0286111111111111,0.0242063492063492,0.0136111111111111,0.00694444444444444,0.00694444444444444,0.0205555555555556,0.00666666666666667,0,0,0.00793650793650794,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0.008,0.008,0,0.024,0.024,0.064,0.128,0.104,0.136,0.08,0.032,0.088,0.064,0.032,0.032,0.032,0,0.016,0.008,0.008,0,0.032,0.008,0.032,0.04,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.181818181818182,0.136363636363636,0,0,0.0454545454545455,0.227272727272727,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.04,0.0533333333333333,0.06,0.106666666666667,0.0933333333333333,0.0333333333333333,0.0533333333333333,0.04,0.06,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0733333333333333,0.02,0.0733333333333333,0.02,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0.012,0.04,0.061695652173913,0.0847101449275362,0.044695652173913,0.0440434782608696,0.0293478260869565,0.0386666666666667,0.032,0.0516811594202899,0.0823768115942029,0.068695652173913,0.0743623188405797,0.0543333333333333,0.0630289855072464,0.049,0.02,0.0390144927536232,0.0436666666666667,0.0253333333333333,0.016,0.00434782608695652,0.009,0.004,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0.08,0.16,0.08,0,0,0,0.08,0.04,0.08,0.04,0,0.12,0,0,0.16,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0104166666666667,0.05125,0.02,0.0620833333333333,0.0816666666666667,0.112083333333333,0.0716666666666667,0.0616666666666667,0.05,0.07125,0.0208333333333333,0.0304166666666667,0.04125,0.0408333333333333,0.03,0.02,0.0308333333333333,0.05125,0.07125,0.0308333333333333,0,0.01,0.01,0,0,0.0204166666666667,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.06,0.0933333333333333,0.106666666666667,0.04,0.0533333333333333,0.0466666666666667,0.06,0.0866666666666667,0.0466666666666667,0.0733333333333333,0.0333333333333333,0.02,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.09,0.13,0.09,0.06,0.04,0.1,0,0.02,0.04,0.05,0,0.05,0.07,0.02,0.04,0.05,0,0.02,0,0.01,0.02,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0571428571428571,0.0571428571428571,0.0857142857142857,0.0514285714285714,0.0571428571428571,0.08,0.0457142857142857,0.0457142857142857,0.0685714285714286,0.0457142857142857,0.0628571428571429,0.04,0.04,0.0285714285714286,0.0228571428571429,0.0285714285714286,0.0342857142857143,0.0514285714285714,0.0285714285714286,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.06,0.02,0,0.04,0.16,0.02,0.04,0.06,0.02,0.08,0.08,0,0.04,0.08,0.02,0.1,0.04,0.02,0.08,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.02,0.0751515151515151,0.136060606060606,0.0942424242424242,0.0827272727272727,0.0533333333333333,0.0351515151515151,0.0484848484848485,0.0560606060606061,0.04,0.0618181818181818,0.0533333333333333,0.04,0.0266666666666667,0.0342424242424242,0.0884848484848485,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0.00757575757575758,0,0,0,0
1,44,2,6,0,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0.0733333333333333,0.0466666666666667,0.106666666666667,0.0533333333333333,0.106666666666667,0.0933333333333333,0.1,0.04,0.04,0.00666666666666667,0.02,0.06,0.0466666666666667,0.04,0.0533333333333333,0.00666666666666667,0.04,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.08,0.04,0.04,0.16,0.12,0.12,0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.0466666666666667,0.0266666666666667,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.04,0.0733333333333333,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.0733333333333333,0.0466666666666667,0.0666666666666667,0.06,0.04,0.0333333333333333,0.02,0.02,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0579220779220779,0.0693506493506494,0.0472727272727273,0.0236363636363636,0.0236363636363636,0.0293506493506493,0.0350649350649351,0.0594805194805195,0.104415584415584,0.0644155844155844,0.0685714285714286,0.0579220779220779,0.0693506493506494,0.0628571428571429,0.0636363636363636,0.0179220779220779,0.0457142857142857,0.0415584415584416,0.0171428571428571,0.0114285714285714,0,0.00649350649350649,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0,0,0,0.04,0.08,0.04,0.04,0.08,0.04,0.08,0.04,0,0.12,0.04,0.12,0,0.08,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.06,0.12,0.06,0.0866666666666667,0.02,0.0266666666666667,0.0466666666666667,0.04,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.04,0.0666666666666667,0.0333333333333333,0.06,0.06,0.04,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.02,0.0202777777777778,0.0605555555555556,0.0738888888888889,0.12,0.0466666666666667,0.0333333333333333,0.06,0.0469444444444444,0.0402777777777778,0.0536111111111111,0.0536111111111111,0.0541666666666667,0.0266666666666667,0.0611111111111111,0.0266666666666667,0.0269444444444444,0.0466666666666667,0.0477777777777778,0.0408333333333333,0.0266666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.08,0.12,0.12,0.08,0.04,0.04,0.08,0.04,0.04,0.08,0.08,0.04,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.04,0.0266666666666667,0.0666666666666667,0.08,0.12,0.0533333333333333,0.04,0.0666666666666667,0.08,0.04,0.04,0.0133333333333333,0.0666666666666667,0.0666666666666667,0.04,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.04,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.00363636363636364,0,0.00363636363636364,0.00363636363636364,0.0145454545454545,0.0330434782608696,0.0366798418972332,0.0512252964426877,0.0545454545454545,0.0839525691699605,0.0697233201581028,0.0882213438735178,0.0518577075098814,0.0436363636363636,0.0436363636363636,0.0509090909090909,0.0403162055335968,0.0512252964426877,0.0327272727272727,0.0148616600790514,0.0366798418972332,0.0479051383399209,0.0294071146245059,0.0442687747035573,0.018498023715415,0.0181818181818182,0.0254545454545455,0.00395256916996047,0.00363636363636364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.015,0.01,0.085,0.085,0.09,0.09,0.045,0.085,0.085,0.07,0.075,0.015,0.025,0.025,0.035,0.035,0.03,0.035,0.015,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0.00666666666666667,0.00757575757575758,0.00666666666666667,0.014520202020202,0.0287626262626263,0.0433069828722003,0.0211868686868687,0.0293939393939394,0.0429534475186649,0.056588713219148,0.0514624505928854,0.0641403162055336,0.0650494071146245,0.093558410188845,0.059014053579271,0.0798715415019763,0.0728996486605182,0.0220959595959596,0.036969696969697,0.0435331576635924,0.0438866930171278,0.0511605182257356,0.0363383838383838,0.00757575757575758,0.00757575757575758,0,0.0072463768115942,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0285714285714286,0.0171428571428571,0.0501587301587302,0.0787301587301587,0.04,0.04,0.0285714285714286,0.0228571428571429,0.0457142857142857,0.104444444444444,0.0228571428571429,0.0501587301587302,0.12031746031746,0.0342857142857143,0.04,0.0717460317460318,0.0171428571428571,0.04,0.0228571428571429,0.0228571428571429,0.0387301587301587,0.0285714285714286,0.00571428571428571,0.00571428571428571,0,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.015,0.015,0.06,0.045,0.075,0.07,0.07,0.025,0.02,0.035,0.03,0.05,0.03,0.05,0.05,0.05,0.08,0.025,0.05,0.04,0.03,0.015,0.04,0.02,0.01,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.0833333333333333,0,0.0833333333333333,0.125,0,0.125,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0,0,0.0833333333333333,0,0.0833333333333333,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0,0.04,0.12,0.08,0.04,0,0.04,0.04,0.04,0.04,0,0.04,0.08,0.12,0,0,0,0.04,0.04,0,0.08,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0742857142857143,0.108571428571429,0.0857142857142857,0.08,0.0571428571428571,0.08,0.04,0.0514285714285714,0.04,0.0228571428571429,0.0171428571428571,0.0571428571428571,0.0342857142857143,0.0285714285714286,0.0114285714285714,0.0228571428571429,0.0685714285714286,0.0342857142857143,0.0342857142857143,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0666666666666667,0.0733333333333333,0.0666666666666667,0.0533333333333333,0.06,0.0866666666666667,0.113333333333333,0.0733333333333333,0.0333333333333333,0.0533333333333333,0.0133333333333333,0.0466666666666667,0.04,0.0133333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.02,0.0333333333333333,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0.123478260869565,0.0617391304347826,0.103478260869565,0.0852173913043478,0.0417391304347826,0.0834782608695652,0,0,0.0417391304347826,0.0434782608695652,0.08,0.105217391304348,0.0217391304347826,0.0217391304347826,0.0634782608695652,0,0,0.0217391304347826,0.0217391304347826,0.02,0,0,0,0.02,0.02,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.08,0.0866666666666667,0.06,0.0733333333333333,0.126666666666667,0.0866666666666667,0.0466666666666667,0.04,0.02,0.0266666666666667,0.0466666666666667,0.04,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.02,0.0133333333333333,0.0266666666666667,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0571428571428571,0.0914285714285714,0.0685714285714286,0.108571428571429,0.0457142857142857,0.0742857142857143,0.0685714285714286,0.0628571428571429,0.0457142857142857,0.04,0.0342857142857143,0.0342857142857143,0.0571428571428571,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.0285714285714286,0.0114285714285714,0.0285714285714286,0.0228571428571429,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0431168831168831,0.0685714285714286,0.0457142857142857,0.0914285714285714,0.0815584415584416,0.0857142857142857,0.101818181818182,0.0488311688311688,0.04,0.0587012987012987,0.092987012987013,0.0514285714285714,0.0228571428571429,0.0171428571428571,0.04,0.0358441558441558,0,0.0228571428571429,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00694444444444444,0.00666666666666667,0.02,0.0333333333333333,0.0605555555555556,0.0336111111111111,0.0938888888888889,0.0944444444444444,0.0666666666666667,0.0869444444444444,0.100833333333333,0.0541666666666667,0.0533333333333333,0.0333333333333333,0.0405555555555556,0.04,0.0402777777777778,0.0338888888888889,0.0333333333333333,0.0136111111111111,0.00666666666666667,0.0202777777777778,0.00666666666666667,0.00666666666666667,0,0,0,0.0133333333333333,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0,0.08,0.08,0.04,0.08,0,0.04,0,0.04,0.2,0.16,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0,0.12,0.12,0.04,0.04,0.04,0.08,0,0,0,0.2,0.08,0.04,0.08,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00694444444444444,0.00666666666666667,0.0136111111111111,0.02,0.04,0.0669444444444444,0.156666666666667,0.0533333333333333,0.0338888888888889,0.0266666666666667,0.02,0.0269444444444444,0.0338888888888889,0.0613888888888889,0.0608333333333333,0.0472222222222222,0.156944444444444,0.0202777777777778,0.0133333333333333,0.0533333333333333,0.0336111111111111,0.0202777777777778,0,0.0136111111111111,0,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.024,0.032,0.064,0.024,0.04,0.048,0.04,0.048,0.064,0.04,0.048,0.04,0.04,0.048,0.08,0.064,0.048,0.056,0.016,0.048,0.032,0.008,0.024,0,0.008,0.008,0,0.008,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0204166666666667,0.0416666666666667,0.12375,0.2025,0.1025,0.143333333333333,0.0204166666666667,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0104166666666667,0.0204166666666667,0.0204166666666667,0.01,0.02,0.08125,0.0104166666666667,0.02,0.02,0.0204166666666667,0,0.02,0,0.02,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0.02,0,0.02,0.1,0.12,0.1,0.12,0.2,0.06,0.04,0.02,0.06,0,0.04,0.02,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0.02,0,0,0,0.02,0.08,0.1,0.18,0.16,0.04,0.06,0.06,0.06,0.08,0.02,0,0.02,0,0,0.04,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0869565217391304,0,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0.130434782608696,0,0.0434782608695652,0.0434782608695652,0,0,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.032,0.0643333333333333,0.097,0.104666666666667,0.161,0.113333333333333,0.048,0.0726666666666667,0.0246666666666667,0.04,0.0723333333333333,0.0243333333333333,0.008,0.0486666666666667,0.0166666666666667,0.0323333333333333,0.016,0.008,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.12,0.113333333333333,0.0866666666666667,0.0733333333333333,0.0466666666666667,0.06,0.0533333333333333,0.0466666666666667,0.04,0.0333333333333333,0.04,0.0466666666666667,0.04,0.00666666666666667,0.0333333333333333,0.04,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0,0,0.16,0.04,0.04,0.12,0.04,0,0.12,0.04,0.04,0.04,0,0.04,0,0.08,0,0.04,0,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00666666666666667,0,0.0216666666666667,0.02,0.0583333333333333,0.055,0.0533333333333333,0.105,0.106666666666667,0.095,0.0333333333333333,0.0683333333333333,0.0333333333333333,0.0333333333333333,0.035,0.0283333333333333,0.0416666666666667,0.05,0.0466666666666667,0.00666666666666667,0.0266666666666667,0.0383333333333333,0.0216666666666667,0,0,0,0.015,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.04,0.048,0.056,0.064,0.056,0.072,0.048,0.072,0.04,0.112,0.072,0.04,0.056,0.056,0.016,0.024,0.04,0.024,0.016,0.016,0.008,0.024,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.04,0.128181818181818,0.108181818181818,0,0.06,0,0.04,0.0654545454545455,0.0227272727272727,0.04,0.0227272727272727,0.105454545454545,0.02,0.153636363636364,0.0681818181818182,0,0,0.0627272727272727,0.02,0,0.0427272727272727,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.04,0.05,0.07,0.1,0.11,0.07,0.04,0.02,0.04,0.03,0.01,0.05,0.07,0.03,0.11,0.02,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0733333333333333,0.1,0.153333333333333,0.14,0.06,0.04,0.02,0.02,0.02,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.0666666666666667,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.02,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.14,0.18,0.02,0.04,0.04,0.02,0.02,0.14,0.18,0,0.12,0.02,0,0,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0451851851851852,0.148518518518519,0.0585185185185185,0.0918518518518519,0.0666666666666667,0.04,0.0266666666666667,0.0333333333333333,0.0651851851851852,0.0651851851851852,0.0666666666666667,0.0637037037037037,0.0133333333333333,0.121851851851852,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0171428571428571,0.0114285714285714,0.0457142857142857,0.0971428571428572,0.08,0.0742857142857143,0.0742857142857143,0.0685714285714286,0.0457142857142857,0.0457142857142857,0.0285714285714286,0.0457142857142857,0.0742857142857143,0.0514285714285714,0.0342857142857143,0.04,0.0171428571428571,0.0457142857142857,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0,0.14,0.14,0.06,0.08,0.02,0.06,0.06,0.02,0.08,0.06,0.06,0.06,0.02,0.06,0,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.2,0.04,0.12,0.08,0.12,0,0,0.04,0.04,0,0,0.04,0.04,0.08,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.02,0.0266666666666667,0.0266666666666667,0.106666666666667,0.106666666666667,0.113333333333333,0.0933333333333333,0.0866666666666667,0.1,0.0466666666666667,0.04,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.02,0.0133333333333333,0.0266666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.024,0.0283478260869565,0.0443478260869565,0.08,0.064695652173913,0.0643478260869565,0.0850434782608696,0.06,0.068695652173913,0.06,0.060695652173913,0.056,0.0363478260869565,0.0323478260869565,0.0483478260869565,0.040695652173913,0.008,0.02,0.048695652173913,0.0163478260869565,0.024695652173913,0.008,0.008,0.00434782608695652,0,0.004,0.004,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0.0405555555555556,0,0.0544444444444444,0.0677777777777778,0.121666666666667,0.0944444444444444,0.0811111111111111,0.0538888888888889,0.0538888888888889,0,0.0544444444444444,0.04,0.0672222222222222,0.0138888888888889,0.0538888888888889,0.0133333333333333,0.0405555555555556,0.0272222222222222,0.0133333333333333,0.055,0.0266666666666667,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
