"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0,0.0851035367018227,0.0337020385639129,0.0274262291109781,0.0548524582219562,0.0537892848405856,0,0.114896463298177,0.0337125831725625,0.0337125831725625,0.166287416827438,0.138861187716459,0,0.0850929920931731,0.0337020385639129,0,0,0,0.0850929920931731,0,0,0,0.0537681956232864,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,3.80580413167061e-06,3.80580413167061e-06,0.278628343321649,0.0499825600820359,3.80580413167061e-06,3.80580413167061e-06,0,0,0.0713814849880518,0.0499825600820359,0.114322891619807,0.114322891619807,0,0,3.80580413167061e-06,0,0.0356907424940259,0,0.0713814849880518,0.0499825600820359,0.114322891619807,0,0,0.0499825600820359,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0756051158544977,0.0329450766741459,0.0806881910702285,0.0753989348586403,0.097991898573724,0.0703158596429095,0.0551050928334193,0,0,0.00528925621158825,0,0.00528925621158825,0.0526017682465106,0.049815836621831,0.0753989348586403,0.211604947849842,0,0.111949830492435,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0.0905004866455132,0.091801238022339,0.105275823239095,0.0934241226810485,0.108198761977661,0,0,0.108198761977661,0.00292328738705048,0,0,0.00292363603553525,0,0.197076363964465,0,0.0905004866455132,0,0.00260115410516685,0.10527547459061,0.00130040272834104,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.104865010506126,0,0.0160618894883028,0.0560649706286973,0.0213424875179653,0.10487386750679,0.104865010506126,0.0967962028524503,0.0934693476349654,0.00166564185890848,0,0.0560605421283652,0.0160618894883028,0.104865010506126,0.104869439006458,0.0374043770062681,0.00333128371781697,0,0,0,0.0560605421283652,0.0213424875179653,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0960959326332787,0.000431957096700966,0.15716971405344,0.121847100069981,0.0253192103400012,0,0,0.0248872532433002,0.253265646686719,0,0.0253192103400012,0.0960959326332787,0.0248872532433002,0,0.0960959326332787,0.0785848570267201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0.0752385181302619,0.107549475298315,0.00148867025697544,0.123256414447118,0.0924341275360401,0,0.00148867025697544,0.0924505247016845,0,0.123256414447118,0.169177713088922,0.10606080504134,0,0,0,3.27943312887883e-05,0.00148867025697544,0.0308222869110781,0,0,0.0752385181302619,0,0,0,0,0,1.63971656443942e-05,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
