"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0.0424566829867677,0,0,0.0424566829867677,0,0,0,0,0,0,0,0,0.242456682986768,0,0,0,0,0.357543317013232,0,0.315086634026465,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.0818027017069931,0.0550350048930018,0.152309628348484,0.154007695405481,0.0550350048930018,0.0501399977467811,0,0.0171699888054864,0.0550026152426627,0.00815967815734248,0.00401198500508014,0.0550350048930018,0.0473345084420094,0,0.0894708085076463,0,0.00901031064814388,0.00401198500508014,0.0423361827989457,0.120126899500859,0,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0624730394982895,0,0.0624730394982895,0.00135040727596204,0,0.0940920993406871,0,0.000631305441879436,0.00135040727596204,0.104413888760751,0.13491620923895,0.000631305441879436,0.0322480983873164,0.0311313590231177,0.00252068797359644,0.000629038544918782,0.19738924873724,0.104413888760751,0.000233667911763325,0.0624730394982895,0.000233667911763325,0,0.104413888760751,0.000233667911763325,0.00174804480607816,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.0190221943681116,0.100847260140728,0.0262174878754526,0.119869454508839,0.0262174878754526,0.0262174878754526,0.115933482896007,0.10449653332334,0.058486453764783,0.0117566408472023,0.0262174878754526,0,0.121924187344431,0.0401016839329137,0,0.000637424536242278,0,0.146086942384292,0.0415189922322636,0.0138113736827945,0.000637424536242278,0,0,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.0590010878486007,0.292701658461946,0.0111166483420032,0,0.0297520698958893,0.018234835005882,0,0.0297520698958893,0,0.000278679855853363,0.170574640984822,0.000352808726719572,0.018132496212495,0.140792568360865,0.0181623723387762,0.152012968496442,0.029352896348072,0.0297520698958893,0,0,0,2.98761262812641e-05,0,1.26601786856559e-07,0,1.26601786856559e-07,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.000341590062888149,0.000768783039949097,0.00769598426956922,0.0176810594708251,0.0579470582670398,0.000340465478165515,0.134132182900304,0.133625723309495,0.0474543988902523,0.0171757244647389,0.0818016172995741,0.152039141518939,0.133625723309495,0.00731909449007277,0.018443284930091,0.0407690846328556,0.000633780232676063,0.00668531425739671,0.134571226884412,0,0.000263448033862841,0,0,0.00668531425739671,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.0201330946227558,4.15096031401773e-06,0.0545705264029932,0.11748140220827,0.0679348943145328,0.00934327303355468,0.0337075068061064,0.068473911720282,0.00955331730536573,0.0904971509514961,0.0897768942460712,0.00931639804331999,0.00983921938739963,0.00729148735191577,0.0427705309892599,0.0353594308368453,0.0720999792856417,0.134433712898891,0.0089130693704777,0,2.68749902346826e-05,0,0,0.118473174274273,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.0397963774765957,0.0397963774765957,0.158726729405289,0.000319658375344806,0.0011572347427705,0.000968170199349578,0.0397963774765957,0.158726729405289,0.158726729405289,0.000968170199349578,0.158726729405289,0,0.000828381294110533,0.000189064543420921,0,0.0409536122193662,0.0401160358519405,0,0.000189064543420921,0.00128782857469438,0,0.158726729405289,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0,0.0912928870993257,0.0283888091455607,3.75449652752396e-05,0.0220858365780529,0.131507032311593,1.12554210189556e-05,0.0180070154703232,0.0620247078663029,0.267840862858325,0.0108697668755807,0.0224349906097641,0,0.262443549922536,0.000514339139404906,0.0235208694724135,0.0178530347101972,0.0182022398153597,0,0.0229652577389662,0,0,0,0,0,0,0,0,0,0,0
