"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0274367737196277,0.114907007906827,0.0537681956232864,0.2,0,0.112519221204151,0.19998945539135,0,1.05446086496299e-05,0,0,0,0,0.0850929920931731,0.0874702341871992,0.0337125831725625,0.0850929920931731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.114322891619807,3.80580413167061e-06,0,0,0.0499825600820359,0,0.0356945482981575,0,0.164305451701842,0.0999651201640718,0,0,0.0356945482981575,0,0,0.121364045070088,0.114322891619807,0,0.114326697423938,0,0.114322891619807,3.80580413167061e-06,0,0.0356907424940259,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0,0.048995949286862,0.0703158596429095,0.0967390636829446,0.0418401518453828,0.0160508726127161,0.0390542202207032,0.0329450766741459,0.109163898867755,0.129684140357091,0.00528925621158825,0.082760913295977,0.0731017912675891,0,0.0753989348586403,0.0365508956337945,0,0,0.0753989348586403,0,0.033764964009115,0.0329450766741459,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0,0.106576225967436,0.301051435826734,0.0905004866455132,0.00584657477410096,0.109499164706002,0.00292328738705048,0.106575877318952,0,0,3.48648484766669e-07,0,0,0.0905004866455132,0.00292398468402001,0.00130040272834104,0.00130040272834104,0,0,0.090500835293998,0.0905004866455132,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0.0160618894883028,0,0,0,0,0.160925552634491,0.126207498024091,4.42850033211417e-06,0.126211926524424,0,0.0246737712357823,0.0160618894883028,0.0213513445186295,0,0.00166564185890848,0,0.0160618894883028,0.072122431616668,0.0934649191346333,0.0577261839872737,0,0.265790563140617,0,0.00166564185890848,0,0,0,0,0,4.42850033211417e-06,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.15716971405344,0.0960959326332787,0,0.0794487712201221,0.0965278897299797,0,0.0960959326332787,0.0248872532433002,0,0,0.0248872532433002,0,0,0,0.10347211027002,0,0.2,0.0965278897299797,0,0,0,0,0.0248872532433002,0,0,0,0,0,0,0,0,0
