"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.08,0,0.04,0,0.04,0,0.12,0.04,0.04,0.04,0.04,0,0,0.04,0.08,0.08,0.04,0.08,0.04,0.08,0.04,0,0.08,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0.04,0,0.08,0.04,0.04,0.16,0,0.08,0.04,0,0,0,0.12,0.08,0,0,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0107536391246573,0.0170185984186346,0.0804712305753454,0.0612465734285133,0.0977151172006337,0.0507599658898471,0.118050428249144,0.0345126452560745,0.0332595922872174,0.0910536863341739,0.0494984772340703,0.0642386723936823,0.0277785643084817,0.0345126452560745,0.0347337156192683,0.0406923009385392,0.0332595922872174,0.0427250673791779,0.012229871378438,0.0417285013876623,0,2.10892172992599e-06,0.0170185984186346,0,0,0.00674040771278257,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0,0.04,0.08,0,0.16,0.12,0.04,0,0,0,0.04,0.04,0.2,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0228655798513644,0.0300047298775726,0.0628516279169931,0.119999719572327,0.11140943519117,0.0557266701917329,0.0228665813787675,0.052870309728937,0.0699887748883952,0.0214154470238186,0.00999651201640718,0.0242738105414206,0.0142772985250134,0.0799984776783473,0.0628658202179411,0.00713814849880518,0.0657241837355431,0.0557256686643298,0.0171346605152124,0.0228645783239613,0.0471373873379788,0,0,0.0228645783239613,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00731017912675891,0.0506064741215342,0.0172733464511251,0.0573681994397575,0.105170384386666,0.0745513817249992,0.0213733510553408,0.0218740159727225,0.0445145490493654,0.0456951415595053,0.00675299280182299,0.035777254127962,0.0811357082370794,0.059011125286201,0.0677524639012557,0.0458377834392916,0.0635792177058595,0.0341622165607084,0.048577361148061,0,0.0097991898573724,0.0312174251857737,0.0261008055384119,0.0284217951083802,0.0161376382140457,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0192694122839228,0.000260080545668208,0.0405846574774101,0.200484931257373,0.117954167090436,0.059529492829591,0.0230692873554145,0.0577755203973608,0.0423702703819124,0.0554051105560544,0.000520370280427276,0.0602104266247407,0.00052023082103337,0.0183601778747709,0.0186848245362097,0.0189449748115749,0.10316542421376,0.0821101898362442,0.00220991605628084,0.000260150275365161,0.0391551922472247,0.0391551922472247,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.00382484347793448,0.00349171510615278,0.0655425308667618,0.0663748946287736,0.026249946029347,0.0610272443370006,0.0868644008931408,0.012764066665808,0.0379639755802678,0.0395016691109855,0.0576044641943662,0.0372994902368373,0.0463923557686932,0.0272054681895034,0.0844759183120215,0.0414118277312319,0.0191537178983343,0.115542056760514,0.00698431591237199,0.0371315831834376,0.0257524820392497,0.0292441971454025,0.0437312330244194,0.0209738878012916,0,0,0.00349171510615278,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,8.99910618127012e-05,0.0316139249343135,0.0942489351629407,0.0751197396980977,0.134943150873398,0.0550259426502653,0.0498685098779799,0.000179982123625402,0.0556305799860038,0.0400035996424725,0.0541553444586555,0.0855892872693436,0.0308293054749495,0.0350261489938125,0.0592227861691282,0,0.0643802189414137,0.0349361579319998,0.015716971405344,0.0399136085806598,0.0385283641151242,0.00497745064866004,0,0,0,0,0,0,0,0,0,0
