"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0,0,0.08,0.2,0.08,0,0,0.08,0.08,0.04,0.12,0.04,0.12,0.04,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.04,0.04,0,0.08,0,0.08,0,0.08,0,0,0.08,0.12,0.04,0,0.04,0.08,0.04,0.12,0.04,0,0,0,0.08,0.04,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0.00849133659735354,0.00849133659735354,0.0339653463894142,0.08,0.04,0.04,0.0715086634026465,0.103017326805293,0.08,0.00849133659735354,0.0315086634026465,0,0.0945259902079394,0,0.0715086634026465,0.0315086634026465,0.0484913365973535,0.0484913365973535,0.0484913365973535,0.0315086634026465,0,0.0630173268052929,0.00849133659735354,0.00849133659735354,0.04,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0.0110070009786004,0.0100991721912576,0.037159794693731,0.0712901134480737,0.109914659373831,0.0455280773972612,0.0342083952127571,0.0453600172928661,0.0582800819430996,0.065330372599667,0.0542190124469291,0.0569616147490147,0.0153296791175462,0.0534691148254423,0.0469861145791878,0.00333568348975942,0.0374922189079082,0.0797536497387146,0.0309622623417103,0.0572618911986735,0.0451170819200196,0.0120001881771453,0.00946690168840189,0.00946690168840189,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,4.67335823526649e-05,0.0543068969863111,0.0874701304357641,0.0402048818356149,0.0383315312801633,0.0729487025639614,0.0217720962443586,0.0860352644760622,0.0189446809565133,0.0335591226136292,0.0774375434960132,0.0332095136524136,0.0317843714388441,0.00674887543656772,0.0794737767482973,0.0403172684169372,0.0522712600268182,0.0740294166124946,0.0526856152282192,0.0275844662269732,0.00649680663920807,0.0427123158455487,0.0212791202957186,0.000349608961215631,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0.00789285187933428,0.00830379844645271,0.0429032550497586,0.015385595503182,0.047402614622589,0.0297439463473302,0.0162122537243715,0.096318108290518,0.0160736831730145,0.0490846722118633,0.066466199384408,0.0417365723640518,0.0727313372325491,0.0736965660050956,0.0445244972196526,0.0117743777279274,0.0478796105347363,0.0124577003108072,0.110737075235737,0.0344546135089596,0.0525857119277231,0.0174177842401944,0.00918650700006987,0.0395595405326931,0.0128523753223352,0.00244930017650049,0,0,0.0201694520281455,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.0110374193519462,0,0.0497413963349408,0.0245815805654761,0.00755523207556361,0.081753974394245,0.0717364777796173,0.0462591584178435,0.0475832897831971,0.0920921763681147,0.0988690934892155,0.0674016906796553,0.0792649336304952,0.0498352684608777,2.64429839336538e-05,0.0281937818846662,0.0324757262760879,0.0454953866375166,0.0454805608633434,0.0349761090309486,0.035769789639302,0.0067678346128612,0.0282202501889573,0.0105803729622055,0.00430205358898962,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,5.26896067725681e-05,0,0,0,5.26896067725681e-05,0.0511865954416125,0.0551556736266241,0.0667187545248715,0.0783909880119396,0.120410507448546,0.0351106707479573,0.0531772246147292,0.0421486328168295,0.0781978609082847,0.108788837538611,0.103905825868895,0.00545740537925131,0.0236743850936622,0.00938855414979715,0.0466998574844208,0.0385407182312579,0.0122741594543431,0.0550536507932585,0.00178913390071563,0.000346466918746628,0.00852661460047825,0.000126980963479739,0.00482489735119969,2.24916944526744e-07,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.00174060501973333,0.00287027334893216,0.0464301286779939,0.0313088778432356,0.0908959828285204,0.0513039986175734,0.057064938697471,0.0700165721206068,0.0699761452681301,0.0253496450389111,0.0886594514142569,0.0245115195419412,0.062083168414399,0.0742130874395162,0.0585552638676506,0.0378046085118606,0.0206652886385191,0.0799789429810473,0.0345031017320366,0.0160068664702662,0.0147103034487426,0.010384055770167,0.00376939826375301,0.00765243470336302,0,0.0178047363216394,0,0.00174060501973333,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.00802320717038809,0.00799708840400332,0.0321704268694818,0.00806102007907228,0.0716795751913258,0.103618555112254,0.0879475813530197,0.0718371019812765,0.0320685489298306,0.0720029115959967,0.0720524186469803,0.0321704268694818,0.0720407245046809,0.0320524186469803,0.000489012663492977,0.00809883298775646,0.0400261187663848,0.0322343585445508,0.0954017139019955,0.0321704268694818,0.00834654357505896,0.00795927549531913,0.0318092775561268,3.78129086841842e-05,0.0317453458810578,0.00795927549531913,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.0306434952774259,0.0274814857931537,0.100892732393593,0.0464520564745544,0.0390083770399227,0.0380709804293138,0.0410426790170446,0.0204986109128195,0.0532800470146531,0.0398699758289845,0.0767797481077185,0.0662308563614298,0.0128203644378779,0.0483032792437561,0.0342122578818746,0.0960307820734155,0.125172474227763,0.0377831004725037,0.00577311559966725,0.0437960110021709,0.00557622078636955,0.00108997840486041,0.00459305154779325,0.00459304133310299,5.2579088512568e-06,1.02146902601333e-08,0,0,1.02146902601333e-08,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0494338822441222,0.0357801429386406,0.0662591068272539,0.0611004547838112,0.0713518735236238,0.0342311547021417,0.0210608694967214,0.0371410104135974,0.0373728295236708,0.0909738430350598,0.0924771527792977,0.0684522920580229,0.0253049729162285,0.0643904306679671,0.0578985412637446,0.0405271539605257,0.0062463279182996,0.0629149950614469,0.0271011664826797,0.0147369652769037,0.0230476310590566,0.00716601131752297,0.000270964992723395,0.00448909134652471,1.70417689804104e-07,0.000270964992723395,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.0285094275526286,0.0437141698127261,0.0542282404970238,0.0421831891544576,0.0295081351856915,0.0624976079497008,0.0386537804793688,0.0468980095271731,0.0341205113642733,0.0342746280162192,0.0731381076594194,0.0353980159586923,0.0320882998574735,0.0627283090345436,0.0741984946499446,0.0471364808250306,0.105991871181549,0.0617996346788682,0.0128957993995559,0.0240773282639215,0.0275475160628196,0.008373566836824,0.0131211542106103,0.00279181641189571,0.0019577583802845,0.00216814704930483,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0216903675504743,0.0407380380178535,0.0737530137734166,0.0573237952292427,0.0367374955871099,0.0262527619416569,0.0527066987126271,0.0373923576521386,0.0366089024963179,0.0567982052391863,0.0484957078427672,0.0252389791449507,0.0487457848655408,0.0500071350531066,0.0522551130572814,0.0928366124079197,0.0672176425449028,0.0903657593453855,0.0327112854002871,0.0032985345717028,0.010060748385609,0.0366089024963179,0.00114237588749827,0,0.00101378279670625,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0.00472003143066793,0.00480420579772389,0.0050029685972197,0.0936074953265242,0.0349915767566171,0.187274549298398,0.0843285725284482,0.02439330438283,0.0714347500181849,0.0395933572580255,0.01776766808864,0.0543073640803923,0.0521270686310919,0.0269716865515825,0.0475917734201529,0.0202864499927613,0.0126049883858428,0.0389234308117171,0.0480313791756015,0.0510377914755999,0.00855581538670984,0.0316264903520578,0.00684850035504266,0.0232191515612361,0.00941575953071904,0.000528422995302797,0,0,5.44781091086442e-06,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,3.00691717856711e-08,0.0468627859837605,0.0371157155212423,0.0810867127196547,0.108789919352317,0.0663903173299622,0.0826032553683689,0.0663951554694906,0.0505766589774776,0.0159693998021949,0.00949687737360801,0.106342300450801,0.0488234852455995,0.033621039196718,0.050863856983879,0.0217724019685886,0.0371273357566807,0.0341877152729632,0.0165722589106114,0.000571437416344365,0.0164234597489216,0.000192378304597952,0.0152270676257425,0.00909484353547964,0.0328329670586384,0.0109480510822543,0,2.10152111596486e-07,0.000112363322819368,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.02432199336067,0.0175760531146851,0.0573138227713614,0.0808841585223591,0.106738319060922,0.108759322730438,0.0726686386578768,0.0676973861727702,0.0946874776263319,0.0188298934530901,0.0342348351559713,0.0342726936288741,0.03192371813559,0.0266631630583187,0.0274905453599558,0.0613439618998558,0.0224136443495431,0.0422284472777638,0.00717298266419874,0.000371924760275225,0.0350041036145852,0.00235449315471319,0.0140092545198465,0.00106334116293996,0.00996683099326704,0,0,0,8.99479379608938e-06,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.0466489934490443,0.029865499962648,0.136307581967729,0.116224938464143,0.0909569201507514,0.04845174386801,0.140679620536818,0.027525716531849,0.115917304326863,0.0499468601496953,0.0693790545207091,0.0254113761812168,0.00191744985624214,0.00160724908588543,0.038019721592914,0.00575234956872642,0.00479298298233629,0.0205049770781423,0.00276211700535587,0.00437064940777942,0,0.00298894924683243,0.000422333574556865,0.0195456104917521,0,0,0,0,0,0,0,0
