"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0.08,0,0.08,0.08,0.08,0.04,0.04,0.08,0.04,0,0.04,0.12,0.04,0.04,0.04,0.04,0.04,0.08,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.12,0.04,0.12,0,0.04,0.04,0,0.04,0.2,0.16,0.04,0,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.00548524582219562,0.0177108993571738,0.0394392479696822,0.066514966730975,0.0785237677462192,0.0189744969346805,0.0807797134717817,0.0795203337377349,0.0440174492553346,0.0967996369771707,0.0284708652470209,0.0865235551930486,0.0705015227659297,0.0862607414505175,0.0492795157926064,0.0482145310448334,0.0177108993571738,0.0215072782493145,0.0170185984186346,0.0277785643084817,0.00674040771278257,0.00548735474392554,0.00674040771278257,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.12,0.04,0,0.04,0.12,0.16,0.08,0.04,0.04,0.04,0.04,0.04,0.04,0.08,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.0528683066741309,0.0371286860754298,0.062864818690538,0.0142772985250134,0.0542623450632391,0.0457291566479226,1.00152740307121e-06,0.0228655798513644,0.0571359024091922,0.107142840983512,0.108580784564916,0.0928675455133045,0.0171356620426154,0.0971341397209627,0.062863817163135,0.0471403919201881,1.00152740307121e-06,0.0457291566479226,0.0199940255602174,0.0228645783239613,0.0171366635700185,0.00713814849880518,0,0.00713814849880518,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.00658901533482919,0.0399221430052382,0.0657275707116014,0.02796236639017,0.0547365468293578,0.10334641166019,0.0576625116154158,0.0307579964675635,0.0375150329630379,0.0648742880063515,0.0306153545877773,0.0764744736142764,0.0531692981532581,0.0541899568900556,0.0654255667684027,0.0465890153348292,0.0996957417017082,0.0215001360168145,0.0108570410996901,0.0277158431056655,0.0021157024846353,0.0182899614942713,0.00105785124231765,0.00321017452254321,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,6.97296969533338e-08,0.0812654518131659,0.0397398497246348,0.0560544038789321,0.054885019194415,0.0637183714892013,0.0435396550664295,0.0394153425225899,0.0391551922472247,0.0370449326812836,0.0222244098729423,0.100145721049576,0.0607304482566833,0.0622243401432453,0.0578401562428284,0.040000069729697,0.0434108017536761,0.0183603173341648,0.0387344087274402,0.00052023082103337,0.0186204676095299,6.97296969533338e-08,0.018944835352181,0.021055164647819,0.0421101898362442,0,0,0,0.000260080545668208,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0209730021012252,0.0158761333447911,0.123976701722941,0.07414951138292,0.188069789239714,0.0751802661441694,0.0597684557434385,0.0475551908022875,0.0156602313920487,0.00827208074424367,0.0401249485994267,0.0335656189133678,0.0301988336054925,0.00511260830980617,0.0912976700062108,0.0259159319574989,0.0833578319336823,0.000667142443629816,2.6571001992685e-06,0.00793895237246198,0.000667142443629816,0.0478444562188805,0.000333128371781697,0.00349171510615278,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0207844131158168,0.0158969535289694,0.0465462768802936,0.0435958058255969,0.139409967577699,0.0592227861691282,0.0664600918045005,0.105769063049422,0.075540382580644,0.064290227879601,0.108310688917311,0.0207844131158168,0.0367713577065989,0.0206944220540041,0.015716971405344,0,0.0192191865266557,0.0434158237019715,0.0576575595799672,0.0192191865266557,0,0,0.0206944220540041,0,0,0,0,0,0,0,0,0
