"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0337020385639129,1.05446086496299e-05,0.0851035367018227,1.05446086496299e-05,0.0337125831725625,0.139945450315129,0.053778740231936,0.0850929920931731,0.0850929920931731,0.0548524582219562,0.0850929920931731,0,0.0337020385639129,0.0537681956232864,0.0874702341871992,0,0,0.0537681956232864,0.0611282676748909,0.0537681956232864,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,0,0.0499863658861676,3.80580413167061e-06,0.0499825600820359,0.0356945482981575,0.0356907424940259,0.114322891619807,3.80580413167061e-06,0,3.80580413167061e-06,0.214288011783878,0.199996194195868,0.150013634113832,0,0,0,0,0,0,0,0.114322891619807,0,0,0,0,0.0356907424940259,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0,0.0365508956337945,0.0329450766741459,0,0.033764964009115,0.00528925621158825,0.220293842025221,0.135362681542488,0,0.0806881910702285,0.033764964009115,0,0.0753989348586403,0.0160508726127161,0.00528925621158825,0.0390542202207032,0.108550192528644,0.0914498074713563,0.0365508956337945,0.0160508726127161,0.0329450766741459,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0.00292398468402001,0.0960245794892458,0,0.183924260678077,0.108198761977661,0.181000973291026,0,0.10527547459061,3.48648484766669e-07,0,0.00292363603553525,0,0.10527547459061,0.00130040272834104,0.00130040272834104,0,0,0.10527547459061,0.106575877318952,3.48648484766669e-07,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0213424875179653,0.184243515873398,0,0.0560649706286973,0.0230081293768738,0.209730021012252,0.0560649706286973,0,4.42850033211417e-06,0,0.104869439006458,0.104865010506126,0.0321237789766056,0.0160663179886349,0,0.0213424875179653,0,0.0374043770062681,0.127873139883,0,0.00333128371781697,0.00166564185890848,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0785848570267201,0,0.0965278897299797,0.0965278897299797,0.0790168141234211,0,0,0,0.0960959326332787,0.153246616756621,0,0.0248872532433002,0.0960959326332787,0,0,0.0785848570267201,0.0794487712201221,0,0,0.0248872532433002,0,0,0.0960959326332787,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.0752385181302619,0,0,0.032327354333698,0.0752385181302619,0,0.18486825507208,0.181299323171602,0.09393919495866,0.0323109571680536,0,0.0323109571680536,0.0308222869110781,0,0.00148867025697544,0.0924341275360401,0.0752385181302619,1.63971656443942e-05,0,1.63971656443942e-05,0,0,0,0,1.63971656443942e-05,0.0924341275360401,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00419748234688335,0.00398682265836849,0.00398682265836849,0.164365140494083,0.039910320918134,0.145455675865729,0.362337028873959,0.00419748234688335,0.039910320918134,0,0,0,0,0.0167302609494713,0.153717959936315,0,0.0462820400636854,0.00427546141221706,0.00637171914555141,0.00427546141221706,0,0,0,0,0,0,0,0,0,0,0,0
