"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0.0424566829867677,0,0.357543317013232,0.157543317013232,0,0,0,0.0424566829867677,0,0,0.157543317013232,0.0424566829867677,0,0,0,0,0.0424566829867677,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0.0672066680554244,0.10628173617902,0.0758611154940613,0.0818027017069931,0.173663720070172,0,0.163605403413986,0,0,0.00401198500508014,0.0640453155411457,0,0.0818027017069931,0,0,0.00901031064814388,0.098325138679592,0.00802397001016028,0.0586911266885749,0.00766810680065321,0,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.000631305441879436,0.104413888760751,0.198018287282159,0.124946078996579,0.0953501764305247,0,0.0305023204781989,0.0305023204781989,0.00086497335364276,0,0,0.000233667911763325,0.00086497335364276,0.00135040727596204,0.105045194202631,0.0305023204781989,0.10504292730567,0.10504292730567,0,0.000631305441879436,0.00135040727596204,0.0635897788624882,0,0.00111673936419872,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.0415189922322636,0,0.065681747272124,0.100847260140728,0,0.12706474801618,0.000637424536242278,0.102122109213212,0.178355908273622,0.065681747272124,0.10290199297632,0.037974128722655,0.0190221943681116,0,0.0425354760625163,0.0401016839329137,0,0.0123940653834446,0.0117566408472023,0.0472944150791564,0,0,0.00205473283559219,0.00205473283559219,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.03626499242499,0.0595042663935655,0.000102338793387005,0.333570250098052,0.000103878395360617,0.0294254856169645,0.0112928628026827,0,0,0.140822444487146,0.140792568360865,0.0182064984815743,0.000102338793387005,0.0297521964976762,0.0181623723387762,0.0111165217402164,0.140792694962652,0.0299284109583557,0,0,0,2.98761262812641e-05,2.98761262812641e-05,1.26601786856559e-07,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.133625723309495,0,0,0.222482987065279,0,0,0.15143522800691,1.12458472263372e-06,0.00771754533120865,0.0410336572514411,0.000975370295564212,0.199230092375328,0.04137722866504,0.0592959445879325,0.00719289843292824,0,0.133966188787661,0,0.000768783039949097,0,0,0,0.000633780232676063,0,0,0,0.000263448033862841,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.102290729179963,4.15096031401773e-06,0.0335016134946094,0.178261558448519,0.0132711985320802,0.0536574321472859,0.0647983062401602,0.135543032197389,0.162787333388004,0.00113619428873299,0.0422273626231967,0.0048121737656865,0.0132670475717662,0.0487120987052749,0.0431631809088247,0.00934327303355467,0.0210592446396778,0.0248920702817173,0.0164497162392631,0.0298692583468239,0,0,2.68749902346826e-05,0.000926150016921933,0,0,0,0,0,0,0,0
