"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0.04,0,0.04,0.12,0.08,0.08,0.08,0.04,0,0.04,0.08,0.08,0,0.04,0,0,0,0.04,0,0.04,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0.04,0.04,0,0,0.04,0,0,0.16,0.2,0.12,0.04,0.04,0.08,0,0.04,0.04,0.08,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0.0170185984186346,0.0107536391246573,0.0292442519536128,0.0231982541010993,0.0494963683123404,0.0162431027903127,0.0475201211845643,0.0387427291876831,0.0685519510150736,0.068466647403561,0.0825187594680936,0.0337329317842927,0.0707910118853808,0.0629835105030953,0.0392223954499482,0.0687688035348076,0.0349880936748797,0.0347316066975383,0.0377194878192474,0.0565410410780995,0.0225038442408302,0.04,0.0225038442408302,0.00674040771278257,0,0.0170185984186346,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.08,0.16,0.08,0.04,0.08,0.12,0,0,0,0.04,0,0.04,0.04,0.08,0,0.12,0.04,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.00999651201640718,0.0199930240328144,0.0371286860754298,0.144272528586345,0.112861571073522,0.0371276845480267,0.0542765373641871,0.0557266701917329,0.049997753910387,0.0671436021443381,0.0342723256126339,0.0528683066741309,0.0228645783239613,0.0400002403665767,0.0228665813787675,0.060006455172936,2.00305480614243e-06,0.00713814849880518,0.0685937349718839,0.0142762969976104,0,0.0557256686643298,0.0228645783239613,0,0,0.00999651201640718,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0228906310158687,0.049507386680045,0.021004086503014,0.126548350845588,0.121759114422283,0.0825103463178211,0.0653506143917342,0.0581219403336261,0.0286875738757511,0.0424890107306135,0.0247515467385292,0.0280891513516437,0.0293156688837041,0.033247007198177,0.0465477791356577,0.0360639728627781,0.0364531380270689,0.0517009461594421,0.0149570457039057,0.0289789814333161,0.014235881911976,0.0138991944615881,0.0228906310158687,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.000584657477410096,0.0218998329412004,0.0397398497246348,0.0788951117015565,0.0397398497246348,0.0557296874877963,0.0610550949181221,0.0783104542241464,0.0643348088982773,0.0213153149231842,0.0807801021776107,0.0373050829566488,0.0639785217645665,0.040000069729697,0.116460205474177,0.0224201334919307,0.0408447380230783,0.0602104963544377,1.39459393906668e-07,0.0181000973291026,0.0210550949181221,0.018620328150136,0.000260150275365161,0,0.0183601778747709,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.0321851105268983,0.0328513672704617,0.00482422859327957,0.0363430823766144,0.0224277596516118,0.0533757859809988,0.0115470081975876,0.0254211250676008,0.0982251053837574,1.77140013284567e-06,0.0358971560861256,0.0685000695016961,0.0524211495209088,0.0201504459134801,0.117659528254198,0.0455724566811474,0.0477447407533462,0.0503054165637839,0.124348313975976,0.025419353667468,0.0147038235318258,8.85700066422835e-07,0.0227573452231278,0.000334014071848119,0.024464717207378,0.03251823889868,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0192191865266557,0.0399136085806598,0.0483932743506316,0.0194891597120938,0.0466362679421063,0.121396043392953,0.152409343321095,0.0814824348122933,0.00497745064866004,0.0207844131158168,0.0192191865266557,0.00506744171047274,0.0241966371753158,0.0714375424531606,0,0.0208744041776295,0.0748497665126596,0.1026386098711,0.0576575595799672,0.00506744171047274,0.0193991686502811,0.0349361579319998,0.00995490129732008,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.021212161008268,0,0.0526233693826975,0.110504900714548,0.0427220560679311,0.0977697596939835,0.0805954681027902,0.0494787143466269,0.113649567977437,0.0156431717288425,0.0485855121924417,0.0150477036260524,0.0526266488158263,0.0187911184248609,0.000595468102790177,0.039698986515476,0.0249588552402054,0.0557745955118447,0.0123387530638179,0.0341365561023083,0.0335345291332604,0.0184933843734658,0.0276776318750076,0.0184901049403369,0,0.0150477036260524,3.27943312887883e-06,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.166666666666667,0,0.125,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0667355844397004,0.0732647703064656,0.138320488468547,0.0356761490857947,0.0705933762063773,0.0112210259063814,0.00447117361416191,0.0596223416366751,0.0584257633634796,0.0557571782116413,0.0681289524235627,0.0454095363959683,0.0134291368172137,0.104713238795286,0.00167899293875334,0.0911183774313201,0.00351721501928874,0.0184404858376806,0.0703077512514864,0.00414341672156796,0.00211384029848695,0.00127434382911028,0.00163686100105037,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0133145364571457,0.0215849496677515,0.0545311116538549,0.0724875552826322,0.0761130331384912,0.0763423364902267,0.0641879846012273,0.052423778814295,0.0908734481440816,0.0693558552076539,0.048203056479282,0.059373164706423,0.0409872718449736,0.0267528202741782,0.0268201770055021,0.064282574490315,0.0207887819139887,0.0208561386453125,0.00237373158174019,0.0240532711385795,0,0.00596403836018957,0.0475416021881669,0,0.0207887819139887,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.0598740330455186,0.0802519339089628,0.04,0,0.08,0.100125966954481,0.0998740330455186,0.100377900863444,0.0201259669544814,0.04,0.0402519339089628,0,0.0598740330455186,0.0198740330455186,0.0201259669544814,0,0.0598740330455186,0.0797480660910372,0.0198740330455186,0.0198740330455186,0.04,0,0,0.0198740330455186,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.00289622592666908,0.00654907814843165,0.0414910921481629,0.0891210503333944,0.0163186359652387,0.0676584699982302,0.0716355759616991,0.0120172762600635,0.0374280278150372,0.0389191199632002,0.135641193738167,0.0811668384064566,0.0493593457054439,0.04,0.0985374196648358,0.0509363962232637,0.0345318018883682,0.0371037740733309,0.00687333189013798,0.00976955781680705,0,0.0305546959248993,0.00289622592666908,0.0385948662214939,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0334823135888083,0.0688965761888712,0.036816042421811,0.0539928976253071,0.0794366713310969,0.0717819331188937,0.0465176864111917,0.0281070031264002,0.0525048145510984,0.0245136951527123,0.0570761257369602,0.0588340708125871,0.0648989881351178,0.0583574344779232,0.0631889677185873,0.0196963892114352,0.0303281117538935,0.0295618415879263,0.0501687491576822,0.0319218742600012,0.00751423272159664,0.00545749683071293,0,0.0188102035665841,0,0.00813588051280151,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.04,0.04,0.0602594910709646,0.100259491070965,0.100778473212894,0.0197405089290354,0.0597405089290354,0.0405189821419292,0.08,0.0405189821419292,0.04,0.0202594910709646,0.0394810178580708,0.0197405089290354,0.0602594910709646,0.0202594910709646,0.0394810178580708,0.0197405089290354,0.119481017858071,0.0197405089290354,0,0,0,0.0197405089290354,0,0,0,0,0,0,0,0
