"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0.08,0.04,0,0.24,0.08,0,0,0,0.2,0.08,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0,0,0,0.16,0.08,0.08,0,0.04,0.04,0.12,0,0.08,0.12,0.04,0,0.04,0.12,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0315086634026465,0.0484913365973535,0.00849133659735354,0.0630173268052929,0,0.0569826731947071,0,0.04,0,0.166034653610586,0.08,0.0654740097920606,0.0169826731947071,0.00849133659735354,0.0715086634026465,0.04,0,0.0484913365973535,0.08,0.0715086634026465,0.00849133659735354,0.0315086634026465,0.0630173268052929,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0.00766483955877311,0.00243433263248452,0.0016319356314685,0.0016319356314685,0.0828909068815023,0.0487157248970731,0.0590633137433813,0.0566220013376152,0.0594807154684573,0.0194949012377581,0.0535716480003824,0.0287710127286311,0.0201590074207745,0.0321066962183905,0.0248277769011878,0.0483960639178877,0.0768863028030091,0.0165363575457036,0.103600909920784,0.0880507598003434,0.0642081768777583,0.0316039360821123,0.0117317474076471,0.0283607285185439,0.0180179813695187,0.011738225337715,0.00180206212962878,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.000252068797359644,0.042017170922268,0.072981496487632,0.0897818386747171,0.0506023379275894,0.0607856909676864,0.0455547155899018,0.0902508121412568,0.0374889463703077,0.0668805790126001,0.0208827777521503,0.012840597241115,0.0525741354056811,0.0128729377853934,0.0588471407926573,0.049328294926204,0.0217540835865258,0.0675253707337695,0.0218192832061034,0.0130722340256551,0.000443076125920961,0.0131194209873999,0.0125500837731031,0.045998254639842,0.0396508444181765,0.000125807708983756,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.000277141102714034,0.0261010372730685,0.0446146897669882,0.0690609031416411,0.0262542677631458,0.0429032550497586,0.0414641963482904,0.0259278016867601,0.0712695186013872,0.0537721808071791,0.0379699896618062,0.0210223683043835,0.0742429171403454,0.0486735263264349,0.0808636733615306,0.0506396657184184,0.0332427188024571,0.0741752686915895,0.0307934186259566,0.057345741729367,0.0445542894970318,0.0203080225795025,0.00380443887362232,0,0.0205803985952639,0.000138570551357017,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.00377760337760312,0.0042755852846986,0.004296053043376,0.108553447049681,0.0417734939107268,0.0535337495256451,0.0527548693711076,0.0143585921805981,0.0950707144325403,0.00377762869796049,0.00678861029193332,0.12697158859018,0.0541079858033034,0.01111995686816,0.0563938975556982,0.025380928478691,0.0110638876562372,0.0736948611474018,0.00762861112246569,0.0882884632473301,0.0433014213528475,0.0969016276131915,0.00430238682974172,0.00757603307499311,0.004296053043376,5.97522525625283e-06,0,0,5.97522525625283e-06,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.00822191002220423,0.00832728923574936,0.0715168431905701,0.0178226452363604,0.038603632487776,0.0576005706157929,0.0933786845409765,0.0355903447569786,0.0700651958977592,0.00296215458774773,0.051654691166796,0.0397612496859476,0.0762257125426161,0.019064634373291,0.0388496741151479,0.0114983579625801,0.0953620857410422,0.0599020004497798,0.0603687721405914,0.0424313490002347,0.0273041966746151,0.00188825889101433,0.0699375937471927,0.00155229750113019,0.000109855436105708,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.00856277211552307,0.0367905380722667,0.0276632488123767,0.0336751302702817,0.0760508996107866,0.0238972328513969,0.0543086559873734,0.0398533836867157,0.0815275289139491,0.0551687696363201,0.0854578504298943,0.0322312210638802,0.0812308109372583,0.0429546945695029,0.0126344733539878,0.036173082283403,0.0306927054953154,0.0658139005312859,0.0360430600479781,0.051695168352585,0.0298810622879563,0.0143406235755341,0.0324764331554436,0.0107681202857725,0,0.000108633673212639,0,0,0,0,0,0
