1,35,3,2,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.125,0.125,0.0833333333333333,0.0833333333333333,0,0.125,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0.01,0,0.0104166666666667,0.0408333333333333,0.122083333333333,0.0908333333333333,0.0508333333333333,0.0608333333333333,0.04,0.0404166666666667,0.0404166666666667,0.0816666666666667,0.11,0.05,0.01,0.0404166666666667,0.0608333333333333,0,0.01,0.03,0,0.0804166666666667,0.01,0.01,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.016,0.04,0.096,0.072,0.112,0.072,0.088,0.008,0.016,0.024,0.08,0.08,0.048,0.04,0.032,0.032,0.032,0.024,0.048,0.016,0.016,0,0.008,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.125,0.0416666666666667,0,0.125,0.0416666666666667,0,0.0833333333333333,0,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0,0
1,37,2,6,0,0,0,0,0,0.00666666666666667,0.0087719298245614,0.0133333333333333,0.0333333333333333,0.0508771929824561,0.0708771929824561,0.0821052631578947,0.0487719298245614,0.0333333333333333,0.0466666666666667,0.0775438596491228,0.0775438596491228,0.04,0.0821052631578947,0.0550877192982456,0.0975438596491228,0.0421052631578947,0.02,0.0333333333333333,0,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.016,0.048,0.072,0.056,0.096,0.064,0.032,0.08,0.056,0.032,0.032,0.032,0.056,0.064,0.048,0.056,0.024,0.04,0.048,0,0,0.016,0.032,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.02,0.06,0.14,0.08,0.16,0.06,0,0.02,0.06,0.02,0.04,0.04,0.14,0.02,0.1,0,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.008,0.024,0.056,0.136,0.152,0.104,0.032,0.048,0.032,0.048,0.04,0.016,0.024,0.08,0.024,0.064,0.032,0.016,0.024,0,0,0.008,0.016,0,0,0.016,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00666666666666667,0,0.06,0.14,0.14,0.106666666666667,0.0933333333333333,0.04,0.0266666666666667,0.0333333333333333,0.04,0.0133333333333333,0.04,0.04,0.0666666666666667,0.02,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.02,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.02,0.06,0.08,0.06,0.06,0.06,0.08,0.04,0.06,0.08,0.1,0.04,0.02,0.02,0.06,0.02,0.04,0,0,0.04,0.04,0,0,0,0.02,0,0,0,0,0,0
1,40,1,6,0,0,0,0.00694444444444444,0,0,0.0138888888888889,0.021547619047619,0.0286111111111111,0.091547619047619,0.0525396825396825,0.0518253968253968,0.0507142857142857,0.0514285714285714,0.0133333333333333,0.0418253968253968,0.0661507936507937,0.079047619047619,0.0580952380952381,0.0659920634920635,0.0721031746031746,0.0497619047619048,0.0288888888888889,0.035,0.0287698412698413,0.0202777777777778,0.0269444444444444,0.0232142857142857,0.00694444444444444,0.00793650793650794,0.00666666666666667,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0.016,0.096,0.144,0.088,0.064,0.056,0.04,0.04,0.04,0.04,0.032,0.04,0.072,0.064,0.04,0.032,0.016,0.024,0.016,0.024,0,0,0,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.136363636363636,0.0454545454545455,0.0454545454545455,0.136363636363636,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0454545454545455,0,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.04,0.0866666666666667,0.08,0.0866666666666667,0.1,0.146666666666667,0.08,0.04,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.02,0.02,0.0333333333333333,0.0266666666666667,0.06,0.02,0.02,0.0133333333333333,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.008,0.025,0.0463478260869565,0.11268115942029,0.0903913043478261,0.0516666666666667,0.0343478260869565,0.0403478260869565,0.0860434782608696,0.0597101449275362,0.044,0.0676811594202899,0.036695652173913,0.0440144927536232,0.0263478260869565,0.0226666666666667,0.0413333333333333,0.0203478260869565,0.0426811594202899,0.0280144927536232,0.024,0.008,0.00666666666666667,0.00934782608695652,0.0156666666666667,0.008,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.08,0.12,0.12,0.08,0.04,0.04,0,0.04,0.08,0.08,0.04,0.08,0,0,0.04,0,0,0,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0104166666666667,0.01,0,0.0308333333333333,0.0408333333333333,0.07125,0.1225,0.0920833333333333,0.0816666666666667,0.0616666666666667,0.0508333333333333,0.0708333333333333,0.0204166666666667,0.08125,0.0408333333333333,0.0616666666666667,0.0304166666666667,0.04125,0,0.02,0.02,0.01,0.0208333333333333,0.0104166666666667,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.0733333333333333,0.06,0.0733333333333333,0.0266666666666667,0.0866666666666667,0.08,0.1,0.0733333333333333,0.06,0.0666666666666667,0.04,0.0133333333333333,0.04,0.0266666666666667,0.02,0.0533333333333333,0,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.03,0.06,0.08,0.15,0.09,0.05,0.04,0.01,0.03,0.01,0.07,0.07,0.03,0.04,0.04,0.04,0.06,0.03,0,0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.04,0.0514285714285714,0.0571428571428571,0.0971428571428572,0.0685714285714286,0.0685714285714286,0.0171428571428571,0.0457142857142857,0.0457142857142857,0.0628571428571429,0.0228571428571429,0.04,0.0571428571428571,0.0285714285714286,0.0628571428571429,0.0457142857142857,0.0628571428571429,0.0342857142857143,0.0285714285714286,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.06,0.08,0.06,0.12,0.06,0.08,0.04,0.02,0.04,0.04,0,0.02,0.04,0.04,0.02,0.12,0.08,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0.00666666666666667,0,0.0142424242424242,0.0133333333333333,0.0475757575757576,0.107575757575758,0.144545454545455,0.107575757575758,0.0751515151515151,0.0351515151515151,0.0142424242424242,0.0409090909090909,0.0266666666666667,0.0266666666666667,0.0427272727272727,0.02,0.0333333333333333,0.0466666666666667,0.04,0.04,0.0275757575757576,0.0342424242424242,0.0342424242424242,0,0,0.0142424242424242,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0133333333333333,0,0.0333333333333333,0.0266666666666667,0.0666666666666667,0.1,0.0733333333333333,0.0933333333333333,0.0666666666666667,0.1,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.04,0.00666666666666667,0.06,0.0266666666666667,0.0266666666666667,0.02,0.04,0.02,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.04,0.04,0.04,0.08,0.08,0.04,0.08,0.16,0.08,0.08,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.06,0.0933333333333333,0.06,0.04,0.0333333333333333,0.02,0.02,0.04,0.0533333333333333,0.04,0.106666666666667,0.0466666666666667,0.106666666666667,0.0533333333333333,0.08,0.0266666666666667,0.0333333333333333,0.02,0.0133333333333333,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0628571428571429,0.0342857142857143,0.0922077922077922,0.0914285714285714,0.0587012987012987,0.00571428571428571,0.0187012987012987,0.04,0.0293506493506493,0.0358441558441558,0.0464935064935065,0.0701298701298701,0.0701298701298701,0.0701298701298701,0.0285714285714286,0.052987012987013,0.0407792207792208,0.04,0.0236363636363636,0.0293506493506493,0.0114285714285714,0.00571428571428571,0.012987012987013,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0,0.08,0.12,0.04,0,0.04,0.04,0.08,0,0.12,0.04,0,0.08,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0466666666666667,0.0733333333333333,0.0533333333333333,0.0666666666666667,0.0466666666666667,0.04,0.04,0.06,0.106666666666667,0.0666666666666667,0.0333333333333333,0.08,0.0466666666666667,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.04,0.02,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0536111111111111,0.0533333333333333,0.0733333333333333,0.106944444444444,0.0802777777777778,0.0602777777777778,0.0266666666666667,0.0469444444444444,0.0808333333333333,0.02,0.0266666666666667,0.0541666666666667,0.0402777777777778,0.0333333333333333,0.0266666666666667,0.0413888888888889,0.0333333333333333,0.0133333333333333,0.0275,0.0402777777777778,0.0475,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0.04,0.04,0.04,0.2,0.12,0.04,0.08,0.08,0.04,0.04,0,0,0.04,0.04,0.08,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0533333333333333,0.04,0.0666666666666667,0.0533333333333333,0.08,0.0133333333333333,0.0266666666666667,0.08,0.0266666666666667,0.0533333333333333,0.04,0.04,0.0666666666666667,0.0266666666666667,0.04,0.0666666666666667,0.0133333333333333,0.0133333333333333,0.04,0.04,0.08,0,0.0266666666666667,0,0.0133333333333333,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0109090909090909,0.0290909090909091,0.0618181818181818,0.106086956521739,0.121264822134387,0.0951778656126482,0.0145454545454545,0.0327272727272727,0.0327272727272727,0.0294071146245059,0.0554940711462451,0.0409486166007905,0.0254545454545455,0.0509090909090909,0.0297233201581028,0.0327272727272727,0.0403162055335968,0.0366798418972332,0.0294071146245059,0.0218181818181818,0.0366798418972332,0.0254545454545455,0.0181818181818182,0.0148616600790514,0.00395256916996047,0.00363636363636364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.01,0.035,0.05,0.07,0.145,0.095,0.11,0.06,0.03,0.03,0.05,0.025,0.035,0.035,0.03,0.02,0.025,0.035,0.02,0.035,0.005,0.025,0.01,0.01,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0148221343873518,0.0802250768555116,0.0947452788757137,0.0502272727272727,0.101360342555995,0.0578271848924023,0.0728754940711462,0.102900746596399,0.0368906455862978,0.0708069828722003,0.0299736495388669,0.014520202020202,0.044493851559069,0.0375494071146245,0.036969696969697,0.0133333333333333,0.0418181818181818,0.0142424242424242,0.0429534475186649,0.00694444444444444,0.00666666666666667,0.0202777777777778,0.00757575757575758,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0158730158730159,0.0114285714285714,0.00571428571428571,0.08,0.0901587301587301,0.108571428571429,0.04,0.0628571428571429,0.0933333333333333,0.121587301587302,0.0844444444444444,0.0444444444444444,0.0885714285714286,0.0285714285714286,0.0342857142857143,0.0114285714285714,0.00571428571428571,0.0171428571428571,0,0.0114285714285714,0.0273015873015873,0,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.015,0.04,0.045,0.07,0.09,0.055,0.095,0.065,0.04,0.07,0.055,0.07,0.075,0.05,0.045,0.035,0.015,0.025,0.005,0.01,0.01,0.01,0,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.166666666666667,0.125,0.0833333333333333,0,0,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0,0,0,0.16,0.04,0.08,0.12,0.04,0,0.04,0.12,0.08,0.04,0,0,0.08,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0571428571428571,0.0742857142857143,0.08,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0628571428571429,0.0285714285714286,0.0342857142857143,0.04,0.102857142857143,0.08,0.0514285714285714,0.0685714285714286,0.0685714285714286,0.0571428571428571,0.0285714285714286,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0.00666666666666667,0,0.02,0.04,0.0666666666666667,0.126666666666667,0.113333333333333,0.0866666666666667,0.0333333333333333,0.02,0.0333333333333333,0.0133333333333333,0.02,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0733333333333333,0.0333333333333333,0.04,0.0533333333333333,0.0333333333333333,0.00666666666666667,0,0,0.02,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0417391304347826,0.105217391304348,0.1,0.16695652173913,0.188695652173913,0,0.10695652173913,0.06,0.0217391304347826,0,0.02,0.02,0.02,0,0.0217391304347826,0.0217391304347826,0.0434782608695652,0,0.0617391304347826,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.04,0.06,0.08,0.08,0.0933333333333333,0.0933333333333333,0.113333333333333,0.0666666666666667,0.1,0.0333333333333333,0.04,0.0333333333333333,0.02,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0628571428571429,0.0857142857142857,0.108571428571429,0.0857142857142857,0.102857142857143,0.0857142857142857,0.0857142857142857,0.0514285714285714,0.0628571428571429,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0,0.0228571428571429,0.0587012987012987,0.0701298701298701,0.0701298701298701,0.0514285714285714,0.0872727272727273,0.0987012987012987,0.0342857142857143,0.0342857142857143,0.0571428571428571,0.0285714285714286,0.0644155844155844,0.04,0.0888311688311688,0.0316883116883117,0.0342857142857143,0.0701298701298701,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.0133333333333333,0.0405555555555556,0.0802777777777778,0.0802777777777778,0.0733333333333333,0.0936111111111111,0.0608333333333333,0.0944444444444444,0.0405555555555556,0.0536111111111111,0.0475,0.0269444444444444,0.04,0.0533333333333333,0.0536111111111111,0.0402777777777778,0.0333333333333333,0.0205555555555556,0.0333333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0.00694444444444444,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.12,0.12,0,0,0.04,0.08,0.2,0,0.08,0,0.04,0.04,0.04,0,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.12,0.08,0.04,0.04,0,0,0.08,0.08,0,0.08,0.08,0.12,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0202777777777778,0.0536111111111111,0.0536111111111111,0.02,0.0333333333333333,0.0538888888888889,0.0202777777777778,0.0472222222222222,0.0266666666666667,0.0269444444444444,0.0402777777777778,0.110833333333333,0.156944444444444,0.0802777777777778,0.0675,0.0538888888888889,0.0466666666666667,0.02,0.0405555555555556,0.0136111111111111,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.048,0.024,0.08,0.048,0.032,0.056,0.048,0.056,0.04,0.056,0.032,0.04,0.08,0.056,0.056,0.032,0.072,0.016,0.048,0.008,0.04,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0.01,0.0104166666666667,0,0,0,0.0208333333333333,0.112083333333333,0.08125,0.134166666666667,0.144166666666667,0.0504166666666667,0.0308333333333333,0.0104166666666667,0.0308333333333333,0.0404166666666667,0.02,0.0416666666666667,0.0408333333333333,0.0104166666666667,0.03,0,0.02,0.0604166666666667,0.0404166666666667,0.02,0.03,0.0104166666666667,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.02,0.04,0.04,0.04,0.1,0.06,0.18,0.12,0.04,0.06,0.04,0,0.06,0.04,0,0.04,0.02,0,0,0.02,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0,0.06,0.08,0.16,0.12,0.02,0.08,0.06,0.06,0.06,0.06,0.1,0,0.04,0,0,0.02,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0,0,0.130434782608696,0,0,0,0,0.130434782608696,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0869565217391304,0,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00833333333333333,0.0326666666666667,0.04,0.097,0.073,0.032,0.0486666666666667,0.0486666666666667,0.0483333333333333,0.0403333333333333,0.0653333333333333,0.032,0.081,0.0643333333333333,0.032,0.0323333333333333,0.016,0.056,0.032,0.008,0.024,0.016,0.008,0.008,0.032,0.016,0.008,0,0,0,0,0,0
1,54,2,6,0,0,0,0.00666666666666667,0,0,0,0.0133333333333333,0.06,0.133333333333333,0.14,0.08,0.04,0.0266666666666667,0.02,0.06,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0133333333333333,0.04,0.0266666666666667,0.06,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.02,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.16,0.2,0.12,0,0,0.08,0,0,0.08,0.04,0,0.08,0,0,0.04,0,0.08,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.0616666666666667,0.055,0.05,0.158333333333333,0.113333333333333,0.101666666666667,0.0816666666666667,0.06,0.03,0.02,0.02,0.0416666666666667,0.0266666666666667,0.0216666666666667,0.02,0.00666666666666667,0.035,0.00666666666666667,0.00666666666666667,0,0,0.015,0.015,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.064,0.024,0.048,0.104,0.04,0.072,0.112,0.048,0.08,0.048,0.064,0.072,0.04,0.04,0.04,0.016,0.024,0.008,0.008,0.016,0.008,0.008,0,0.016,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.02,0.0427272727272727,0,0.142727272727273,0.02,0.110909090909091,0.0227272727272727,0.0427272727272727,0.04,0.0654545454545455,0.04,0.02,0.0654545454545455,0.0654545454545455,0.02,0.0627272727272727,0.0227272727272727,0.0227272727272727,0.0427272727272727,0,0.02,0,0.0681818181818182,0.0227272727272727,0,0,0.02,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.01,0.05,0.08,0.09,0.07,0.05,0.07,0.02,0.07,0.06,0.1,0.07,0.04,0.06,0.04,0.02,0.03,0.01,0.02,0.01,0,0,0.01,0.02,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.1,0.12,0.12,0.0933333333333333,0.08,0.0333333333333333,0.04,0.0466666666666667,0.04,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.06,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.14,0.08,0.02,0.12,0,0.08,0.02,0.14,0,0.1,0.14,0.04,0.04,0,0.02,0,0,0,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0185185185185185,0.0133333333333333,0.0333333333333333,0.0718518518518518,0.0933333333333333,0.0533333333333333,0.06,0.0666666666666667,0.0133333333333333,0.0451851851851852,0.102222222222222,0.0333333333333333,0.0333333333333333,0.0318518518518519,0.0133333333333333,0.116666666666667,0.0451851851851852,0.0266666666666667,0.0318518518518519,0.00666666666666667,0.0833333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0114285714285714,0.00571428571428571,0.0857142857142857,0.0685714285714286,0.108571428571429,0.08,0.04,0.0514285714285714,0.0514285714285714,0.0514285714285714,0.0342857142857143,0.0514285714285714,0.0628571428571429,0.0342857142857143,0.0457142857142857,0.0457142857142857,0.0285714285714286,0.0342857142857143,0.0228571428571429,0.04,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.04,0.02,0.1,0.12,0.18,0.14,0.06,0.02,0.02,0.04,0.04,0,0.08,0.04,0,0.08,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0,0.16,0.04,0.12,0.24,0.08,0.04,0.12,0,0,0.04,0,0.04,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.02,0.0666666666666667,0.0733333333333333,0.08,0.0733333333333333,0.0533333333333333,0.0733333333333333,0.0933333333333333,0.0466666666666667,0.0733333333333333,0.0666666666666667,0.0266666666666667,0.04,0.06,0.0466666666666667,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.004,0.028,0.0453913043478261,0.10504347826087,0.068,0.0723478260869565,0.056695652173913,0.04,0.0730434782608696,0.0643478260869565,0.0610434782608696,0.0563478260869565,0.06,0.0363478260869565,0.06,0.040695652173913,0.0283478260869565,0.0323478260869565,0.028,0.012,0.016,0.008,0,0,0.004,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0677777777777778,0.0683333333333333,0.107777777777778,0.0666666666666667,0.0672222222222222,0.0277777777777778,0.0677777777777778,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0544444444444444,0.0411111111111111,0.0672222222222222,0.108333333333333,0.0272222222222222,0,0.0405555555555556,0.0133333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0
