"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,33,3,8,0,0,0,0,0,0,0,0,0.159046387780634,0,0.0011572347427705,0.000319658375344806,0,0.000508722918765727,0.0407645476759452,0.0808805835278857,0.0399854420200166,0.159046387780634,0.000968170199349578,0,0,0,0.198523106881885,0.158726729405289,0.158726729405289,0,0.0011572347427705,0.000189064543420921,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.0220858365780529,0,0.153243765931386,0.0408182413757121,0.0459304133310299,0.131480742767337,0.00050308371838595,0.0220970919990718,5.10734513006666e-08,0.15440827699932,0.000153980760126035,0.0411559614446964,0.131285671642654,0.0238322999971414,0.131480742767337,2.63406177075847e-05,0.028388860219012,0.0275319499001365,0,0.0226002267909091,0.0229652066655149,1.12554210189556e-05,0,0,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0,0.02308063120794,0.186165334868172,0.0352961961096257,0.0110599972813148,0.000367935750413014,0.0401613024976625,0.122676607777791,0.044927208695552,0.0866004457457761,0.0521124452559629,0.0722195068848317,0.0115870237071217,0.0630732399098792,0.0415195931059577,0.0217095852317975,0,0,0.0217095852317975,0.0931459181031602,0.000367935750413014,0,0,0.0719620656704883,0,0,0.000257441214343431,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0,0.19290646889381,0.184270191460145,0.0438059983914595,0.0543848712576057,0.0821034821057103,0.0034052301634343,0.0758138257521887,7.6284658863242e-06,0.0712811973474577,0.0200954427700075,0.0405304307777351,0.000486791492796466,0.080826593502482,0.00523177887150891,0.0291453431072734,0.0405228023118488,0.074922194791404,0,0.000259728537246444,0,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0169554875184106,0.0169554875184106,0.00571187943749136,0.159785992085395,0.0839429322423091,0,0.0890118462258404,0.0220244015019419,0,0.00064296545396009,0.0414643930284729,0,0,0.0295778194935936,0.0688807952917266,0.261275565286407,0.0251518709640224,0.00064296545396009,0,0.0688807952917266,0.0839429322423091,0.0251518709640224,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0647206954068079,0.000495249689099025,0.0235257792995204,0.0941813454681456,0.242733937765199,0.127859220561041,0.11665011261119,0.0236001571533396,0.0640795884012727,0.0647206954068079,0,0,0.0235530183540747,0.0160342158047528,0.00266935403106831,0.0888161022492465,0.00528416160050486,0.0182083201467221,0,0.0228680460512067,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0.0593216603378121,0.0409596939682839,1.50345858928355e-07,0.22316566037266,0.170218422003513,0.191903687130347,0.0972101154156306,0.000622695143421014,0.000560765853538858,0.000639700593491604,0.0368678466202177,0.000168688304360376,0.0390271013319805,0.000560916199397787,0,0.000319475262325739,0.000714707308141965,0.100137646603172,0.0367938861477507,0.000245364443999802,0.000561816614096841,0,0,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0,0.118181792810787,0.0609204816546004,0.16585866415878,0.230521173094935,0.120948589433966,0.120903615464986,0.00328739836515727,4.49739689804469e-05,0.00382716779181534,0.0458474225690284,0.00476708680730709,1.26408120427789e-05,0.0656749276498647,0.00058474339563851,0.00164369918257864,0.00529421542192237,0.00475444599526431,0.00107953885331613,0,0.0458474225690284,0,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.107554720037549,0.0095872492812107,0,0.27327078140003,0,0,0.109666387910333,0.00267874847647571,0,0.26368994870151,0.185622334369529,0.0122659977576864,0,0.00211166787278433,0,0.0287617478436321,0.00267874847647571,0.00211166787278433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0,0.304441912309759,0.020595410321715,0.0440853318109701,0.0302814922587073,0.234300334813217,0,0.0428628817413538,0.000412686646063862,0.062317339896801,0.00626442761591375,0.000412686646063862,0.07655397476048,0.0428629583857132,0,0.122826457262253,4.7173921061137e-05,7.66443594108824e-08,0.0109094816734415,0,0.000412686646063862,0.000412686646063862,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.0446132908584604,0.0827762990784971,0.000180375271189815,0.0820839980803834,0.000674435549959062,0.000494060278769246,0.00120743020549679,0.195322366019104,0.0146568862128392,0.101375829560426,0.11277028468604,0.068607789938985,0.000677457681083736,0.116042550371422,0.00117870672583537,0.0580914703454642,0.0574383879502392,0.00018339740231449,0.00018339740231449,0.00330627356146878,0.0579519154173927,0,0,0.00018339740231449,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0468632665800323,0.133236258155084,0.195044397153525,1.69227567543769e-05,0.0937699194054531,0,0.00393896204212888,0,0.0675915792726226,0.0815979263629624,0.00792131032964631,0.195027474396771,6.94584617761309e-05,0.0855282313905908,0.000981911573457916,0.0019117798870268,0,0.00399061402977132,0,0.000938525328069369,0,0.0815545401175738,0,1.69227567543769e-05,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0386084426107715,0.440126779269552,0.00855251756333497,0,0.00434730764273244,0.00855251756333497,0.00969572492266354,0,0,0.0386084426107715,0.00434730764273244,0.147490622545962,0.0471609601741064,0.0515082678168389,0.0053484172799311,0.14314331490323,0.00855251756333497,0.0439568598907026,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.00483286899357205,0.000128270375120127,0.0551487569842934,0.24390155886774,0.141265581750245,0.0203557141937705,0.0203018394382647,0.0551487569842934,0.0227968775915696,0.00103670384049104,0.075632741553184,4.45161597680847e-08,0.151886268845968,0.000182189646785638,0.0456476299386449,0.0552026762559589,0.00759233030616201,0.00207340768098208,0.0967374673455146,0.000128270375120127,0,0,0,4.45161597680847e-08,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0161748842615471,0.0145267523314255,0,0.146066040716838,0.145858807268467,0.000167015624230717,0.0321656642574937,0.00129701204029041,0.00033533256620609,0,0.0355474577471339,0.00209334687480838,0.0502131821609377,0.0321376207156413,0.0151680726042406,0.183530000996388,0.145227546001507,0.00338053019693665,0.152838193121577,0.00033533256620609,0,0,0,0.022937207948124,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,5.75321874888193e-05,0.0264493001653204,0.0725433853043852,0.0492853720714052,0.04589651598696,0.04589651598696,0.0862407648793501,0.134822386226697,0.0169239654092432,0.0169961632724464,0.180437090995248,0.0435348629199881,0.118576245273048,0.0111437435556549,0.0268989678336622,0.113066199486827,5.75321874888193e-05,0.0111437435556549,2.97127021712428e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.153574414250393,0.0414576922691062,0.174953537884116,0.0501705311284611,0.15361321769874,0,0,0,0.153596718902201,0.0501259218248469,0.0164558394568363,0.0213015167370296,0,3.88034483464741e-05,0,0.15848119963074,0,0.00490678538034686,0,0.0213015167370296,0,0,2.23046518071454e-05,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.00108338986469324,0,0.0689169418509595,0,0.139105865608212,0.120916705405362,0.13053357210742,0.121298856569309,0.105567269690486,0.000499775327550791,0.00958265840254361,7.98039929264302e-08,0.077848072266827,0.00927139531259964,0.000389975610801957,0.00108338986469324,0.067681719523148,0.000499855131543717,0.136611692313689,0,0.00910878534616948,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.00730777128754253,0.137893594637854,0.0548527232406616,0.171676290650623,0,0.0963190697731994,0.131950550410119,0.0415204356985964,0,0.0282696201833185,0.122902172830543,0,0.0548527232406616,0,0,0,0.0680494495898809,0.00730777128754253,0.0697900558819149,0,0,0.00730777128754253,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0.0938286004338789,0,0.0962478228690827,0.153792160893746,0.0591665164676982,0.046803423574056,0.0752112976472723,0.122724529649277,0,0.0293678734551837,0.0956425821833109,5.54260641777927e-05,0,0.027889868951665,0.0957852438117092,0.001135982821526,0,0,0,0,0.0547182536318215,0.000826993971538644,0.046803423574056,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.072095586584081,0.269036771445622,0,0.0102515561993951,0.0010339227018457,0.0273776804997425,0.072095586584081,0,0.196941184861541,0.0762078675548927,0.0112854789012408,0.0984705924307707,0.072095586584081,0.0160922015985017,0,0.0160922015985017,0.0174539003574583,0.0171261243003474,0.0263437577978968,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.00968880042554775,1.93491034567312e-05,0.185236864995586,0.162327510882107,0.104506233079611,0.196462264746145,0,0,0.0554332500728363,0.0048266200263962,0.00490581042978363,0.0325432450628144,0.00495757264258626,0.00493688122187849,0.0320696852736486,0.0370932551288261,0.0148585272478487,0,0.0761277609249081,0.0043530602372304,0.0321874446990425,0.00501898285959602,7.31319056478829e-05,0.00018630433546027,0,0.0321874446990425,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.0834077871926831,0.0298410749134057,0.192458662891203,0.0754556978454537,0.0443865645329999,0.0224434515005636,0.167555789921367,0.00485848997376386,0.00790607755833336,0,0.107258153554483,0,0.0207194280908075,0.0443865645329999,0.0548807781117753,0.00633962004377244,0.103137563456059,0.0056979010760048,0.0171416402429338,0.00345867654772989,0.00310976505556281,0.00520740146593095,0,0,0.000348911492167087,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0.0153872610242148,0,0,0,0.0167245143958524,0,0.0514201090680612,0.21976505282746,0.128735522396944,0.0381513361010443,0.0380097430977698,0.0232409468504748,0.0095980593590532,0,7.61531844600526e-05,0,0.0508115702649055,0.0013372533716375,3.80765922300263e-05,0.0527197544400784,0.0276971305916767,0.106279953230603,0.0168014225547878,0.00311785744496074,0.0908919372319124,0,0.0170052319605533,0,0.0908538606396824,0.0013372533716375,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00202573067625004,0.219362145471181,0.0298241373811332,0.0703502254018224,0.00540347373374294,0.0576043894297489,0.262845830072775,0.233256287729621,0.0010763215188901,0,0.0277244096739781,0.00209972770715512,0,0.00688322272894871,0,0.000131982010542705,0.0278521064745207,2.1426050000517e-06,0.0514559970725347,0,0.00209972770715512,0,2.1426050000517e-06,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.00273128168895,0.0490338906109474,0.170209952704631,0.183139297985875,0.127319290750257,0.0969714373727585,0.00645240967349386,0.140773107800584,0.00251323361489082,0.0458151078569995,0.0246711997195149,0.0482626283306122,0,0.00210592762513263,0.0713729162476932,0,0.0044366571866512,1.62650465505795e-05,0.0218514200852656,0.000218048074059182,0,0.00210592762513263,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.00840561703133402,0.0180430129449343,0.0476816660089904,0.12488360399444,0.0305140489494988,0.0703456069760562,0.00449118986410903,0.0577993326115227,0.0124944254615562,0.0584065234714341,0.0979041605334999,0.083841283214702,0.102425567656407,0.016673623737558,0.0175710334580661,0.115883297952954,0.0410655630482809,0.0725806660318177,0.00116634076636582,0,0.0132611284937848,0,0.00339596702632211,0.00116634076636582,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.00476320108176331,0.0381889025995107,0.0630507200641004,0.146314854290925,0.122698161242602,0.0591614085976074,0.103431144550009,0.00314941355965658,0,0.0300776407182145,0.0312623731844561,0.159465877996751,0.0569426731761402,0.00233613340347681,0.0568984596879588,0.0503272911776549,0.00176297506740399,0.0185386534578993,0.000479734081024327,0.0398318783838232,0.00316233610985436,0.00522706924974219,0,0.00292909831942521,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.000563187420483378,0.190458848758847,0.0022476748081298,0.118546728467648,0.12364144785181,0.00465990148980107,0.185927316795168,0.00226529981874507,0.0020527625121234,0.00281033546939416,0.0812319232708014,0.185944941805783,0.00511287115399688,5.26759219017874e-07,0.00226477305952606,0.0020527625121234,0.00224714804891078,0,0.00261594993260677,5.26759219017874e-07,0.0765720217810004,0.00673028901253974,0,0.0020527625121234,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.00408337951456581,0.0904858849417096,0.10699998874147,0.144278826067226,0.000905155728728059,0.138714860177916,0.0158461099196794,0.187430505912894,0.0513542374106098,0.00782479381254708,0.0454749724549305,0.00526194137927539,0.0892188399204584,0.00494859453674464,0.00783553770570989,0.0454696005083491,0,0.00173043004435766,0.052130969276247,5.37194658140571e-06,0,0,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.000646819177847548,0,0.0250896399869934,0.0124017890829845,0.0840361074366759,0.0899588531553599,0.113441110243295,0.114166894599022,0.120885969769819,0.0563635374959882,0.00595769061759059,0.00597157441135256,0,0.0878905403930863,7.02279271362621e-05,0.014352181558122,0.0844029585829565,0.0308499700910089,0.00858614458769285,0,0,0.0395880071832826,6.32860302552759e-05,0.10527669766953,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0,0.0417266072780649,0.0336589321677894,0.219889799974716,0.0685730593592957,0.125393556529475,0.0567198519804114,0.000323026296663043,0.100505935113431,0.0313535749342202,0.0118018492689609,0.0653890373991472,0.0405149418957891,0.00713213759071195,0.107562380358727,0.00729229062693135,0.0279787946854144,0,0.00728860097317314,0.00875940225370407,0.0377822737700605,0,0.000353947543314041,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0,0,0.0685953097403797,0.125197647841377,0.156097769866066,0.138035041913947,0.144923596338339,0.0544034762273908,0,0.150064032426626,0.076439378822294,0,0,0.00366439990861098,0.00687996985251354,0.000672927434270626,0.0718108796842822,0.00321556994390257,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0654097308372328,0.0654097308372328,0,0.205699740508616,0.000243914176288562,0.211407404724388,0.0150927943441502,0.118824632022302,0.0208004585599218,0.0706191773452049,0,0.0654097308372328,0.0811753679776982,0.0112288884239349,0.0153020639765523,0.0262870382241986,0.0109399403485374,0.00520944650797208,0.000209269632402088,0.0107306707161353,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.000359179510426861,0.0747043421712508,0.042738643267067,0.0947600095861746,0.0256188793208678,0.0376077684701445,0.128211702640121,0,0.104528108379308,0.0133504896102854,0.0419157019140476,0.115915577769328,0.0611681140796658,0.00410501820142355,0.078472647530786,0.00423429227155157,0.0371317740069295,0.0794703891343874,0,0.0169426830618097,0.0365308150993143,0,0.00223386397511037,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0.0022071741559747,0.171769250713723,0.294024674858903,0.00111237416626683,0.136909669302352,0,0.00177894314508996,0.00138469857902807,0.0596604004797171,0.0361285793053787,0.137453600998257,0.000550868293802553,0.0484483409277048,0,0,0.074858577332794,0.00508785388866977,0.0235318211743384,0.00232981143889251,0,0.000556187083133414,0,0.0022071741559747,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.000153093894853303,0.00024852202186788,0.000306187789706607,0.082735734549348,0.14932261234883,0.0702721628740129,0.120547934608462,0,0,0.00024852202186788,0.0704252567688662,0.124364483478209,0.000638226328262886,0.000791320223116189,0.121186160936725,0.00457203342466198,0,0.050913998062712,0.148425945509387,0.0545992831372432,0.00024852202186788,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0486660071153485,0.0154957143401249,0,0.004564912250775,0.139442490126457,0.105860698637876,0.0403027617561627,0.0991579814468175,0.0998330893919013,0,0.02022536575594,0.0920988380709072,0,0.0168180693999239,0.0499883621751475,0.0408710324877578,0.0808603683454028,0.00343667871745667,0.0134521061255521,0,0.0520693198979633,0,0.0499388164581923,0.00192020213117697,0.0249638194342754,3.33659348418249e-05,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0133553332591928,0.0644558281209031,0.113474382514337,0.039384117178307,0.0206864030735453,0.060547349197244,0.082435408791789,0.0133553332591928,0.0712643929276117,0.0860031124780191,0,0.155226020323666,0.158958450077908,0.00138338629121457,0,0,0.00934885705238086,0.0235960079690256,0.00542517851549408,0.0797170526789543,0,0,0.00138338629121457,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.01952950807693,0.0886815075773944,0.0953089470853376,0.174093386402168,0,0.00963243981636579,0.00637710552090226,0.173843052415127,0.00963243981636579,0.0953089470853376,0.190367560183634,0,0.00637710552090226,0.0953089470853376,0,0,0,0,0.01952950807693,0.016009545337268,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.190310456101657,0.04935901520539,0.190099145675365,0.00664144305501782,0,0.00108565245881504,0.00833067071568723,0.0518059947400326,0.04935901520539,0.141963620237297,0.145358414922248,0.147170263098701,0,0.00190053808696123,0.00751578508754104,0.00108565245881504,0.006430132628726,0,0.00021131042629182,0.00116157946977244,0,0,0,0,0,0.00021131042629182,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0666319225308125,0.00241423819463626,0.112157442196241,0.280082625086784,0.0667369950148701,0.0179462020311694,0.0521807966320741,0.0179734163431425,0.0240248443332657,0,0.0684587820296073,0.0149125933693596,0.0429056852974777,0.066350160099923,0.0144500188170802,0.00665554397180859,0.0722103591652098,0.00878633557232059,0.0259447165025093,0.0179462020311694,0.00665554397180859,0.0145755768087308,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0,0.114014635931715,0.18232583475518,0.0467586648853321,0.14377658037968,0.0858423679667348,0.0339128698393691,0.0380777297404268,0.0255488260278252,0.000200723772826142,0.0113165037056563,0.0758609309076071,0.0109650150199537,0.0341367527208651,0.00341388140661612,0.0132242528806355,0.0235389844099196,0.0936810079175738,0.0292908441198878,0.0339128698393691,0,0,0.000200723772826142,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.00161383824002679,0.130455143752462,0.130791194260718,0.104177186664555,0.196002803824287,0.0849513139750535,0.0316819299163181,0.00696032258367046,0.00857832514160428,0,0.0898887925790016,0.010899033452441,0.0898887925790016,0.00749649148370968,0.013928973803155,0.0201465838815282,0.00305925649822691,0.0275789633836279,0.0206144764820504,0.000336050508255912,0,0,0.000336050508255912,0,0.0206144764820504,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.148696698854712,0.108710609261643,0.110672935351441,0.0996918917016219,0.112512418025313,0.130368128681728,0.0147083974729157,0.156792964882874,0.00568233011159459,0.014781719497676,0.00227240357161987,0.00222797424024477,4.44293313751043e-05,0,0.0111382796398105,0.0028431147371252,4.44293313751043e-05,0.0698565405759872,4.44293313751043e-05,0.00891030539956578,0,0,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0278806989893352,0.0718225562040705,0.109526477873277,0.232284377268975,0.165314097061194,0.00513746300882298,0.0777709623357962,0.00783780546719357,0.000132873209350413,0.0771127063596933,0.0151289329322088,0.0825692204684631,0.0257492893631784,0,0.0460485565977018,0.00549426348968571,0.0138750473283384,0.000132873209350413,0.0278806989893352,0.00316363683520694,0,0,0.00513746300882298,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,3.90140171474005e-05,0.0773491454821126,0.146741552549302,0.166780964591712,0.203102142495846,0.0217538456125244,0.0707047702195316,0.0457259306699241,0.0217538456125244,0.0317447816496598,0,0.0183590444944189,0.0244699169036707,0,0.00418989811046232,0.0764180887400832,0.0250910938569006,0.0446733070904234,0.00274361340933736,0,0,0.0183590444944189,0,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0,0.0369409911419719,0.0711629319616756,0.129991958651813,0.191555463875883,0.118716400896338,0.0392428448111544,0.0868034206611239,0.087643898728822,0.00258936202247561,0.000847584983004831,0.0411727475213817,0,0.00954016872415365,0.0361651584027449,0.000847584983004831,0.00193700962553404,0.0423338460923779,0.0293307251280456,0.0723303168054898,0,0,0,0.000847584983004831,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.0471057734306513,0,0.0732833189769699,0,0.210377932625167,0.0750266428052948,0.016277782742156,0.0673659212552214,0.101059661099167,0.148788131603269,0.0718076811331929,0.0837849814858024,0,0,0,0.00646886610383381,0.0444073373810047,0.0017433238283249,0.00269843604964656,0.0471057734306513,0,0,0.00269843604964656,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0.00593600285477398,0,0.17549989383656,0.059109924191102,0.00082899824129107,0,0.129941726457303,0.0633188925654246,0.062159000976292,0.16745755778065,0.0979208705177569,9.46516372663636e-05,0.0689682556758703,0.0668840661071197,0.041918135636669,0.0193346973960127,0.00624005052920692,0.00109099968947821,0.000956205427500254,0.00736649899350907,0.00299104569640439,0.0202618060958389,0,0.00124068514459052,0,0.000480034549380381,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.0236096229789373,0.085352674664732,0.0984614393990442,0.122282943750244,0.0165159024254917,0.0384737986377728,0.0855019140111005,0.104545848220797,0.113155716246326,0.0236096229789373,0.0164790355783754,0.0323959187577045,0.0761152007385151,0.0851245659932785,0.0209529213781973,0.0150164820352232,0,0.00085910006794073,0,0.021663269156844,0,0.0198840229805384,0,0,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0438146469788412,0.119809778366851,0.0660273472309812,0.115641229647691,0.188408378699076,0.0911788612988197,0.0614689405814644,0.0814496007352562,0.00209405841625642,0.0769963964822122,0.0254175015026548,0.00209405841625642,0.0168414838495724,0.0275115599189112,0.0168414838495724,0.0406997330539426,0,0,0.021739928408793,0,0,0,0,0.00196501256284734,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0688684057565513,0.0383101091869665,0.0231356057958793,0.242051362762696,0.224599671834798,0.0688684057565513,0.144987801636167,0,0,0,0.00134148722186791,0.0783635873979189,0.000790653144805367,0.0293056112479307,0.000326789801719811,0.0245021734354002,0,0.0148967386119131,0,0.00134148722186791,0.0383101091869665,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.00217282744781448,0,0.058403993047499,0.122474069124701,0.168390061987544,0.266128163514749,0.106951236170437,0.0833938140247828,4.76744094875984e-05,0.0442332565969683,0.00360784422604723,4.76744094875984e-05,0.00497691425812068,0.009116403413757,0.0314300561835943,0.00349638602881881,0.00727744996135087,0.00457896017268657,0.0408354003918494,0,0.00412743882951423,0.0169808846095142,0.0196863665043644,0,0.00164312468691271,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.00336197824397529,0.0212668267043249,0.141859490838778,0.116609578730034,0.149937544154285,0.0930056716555533,0.0742905699365887,0.0310925000772855,0.0671507756528614,0.0229204413996868,0.0458839489485366,0.0458839489485366,0.0058812462937407,0.0151483308350819,0.0189749979517067,0.0179737048431904,0.0458839489485366,0.0392706929372908,0.00347655223275112,0.0367652724232805,0,0.00336197824397529,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.082376282963351,0,0.0949047882148282,0.0978487271761521,0.0827959568561427,0.0118044903863176,0.103507909384086,0.322747892431368,0.107406529051417,0.0827959568561427,0.0116891574658939,0.000115332920423755,0.000115332920423755,0,0,0,0,0,0,0.00189164337345361,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0.0750926193169068,0.0295861708834522,0.0275290940690121,0.227871720593497,0.0137127954538397,0.00202068201818041,0.085748778029555,0.172171161895737,0.0734215587298814,0.00399540019275364,0.0217637141004201,0.0379483509225531,0.0435536430888541,0.0864370765637859,0.0666198200489704,0,0.00202068201818041,0.0151988772786164,0,0,0.001021122091429,0,0.0122660506861956,0.00202068201818041,0,0,0,0,0,0,0,0
