"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0850929920931731,0.166308506044737,0.053778740231936,1.05446086496299e-05,0.0611282676748909,0,0,0.0850929920931731,0.0811944247342645,0.0337020385639129,0.0337020385639129,0.0337020385639129,0.0274262291109781,0.0851035367018227,0,0,0.172563226280372,0,0,0,0,0,0,0.0537681956232864,0,0.0274262291109781,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,0.0356945482981575,0.0356907424940259,0.0356907424940259,0.278635954929912,0.0356907424940259,0.228645783239613,0.164305451701842,0.135655862658098,7.61160826334122e-06,0,0,0,0,0,0,0,0.0499825600820359,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.142108975541901,0.0703158596429095,0,0.082760913295977,0.00528925621158825,0,0.128000703105151,0.0382343328857342,0.0806881910702285,0.0578910244580988,0.108550192528644,0.082760913295977,0.0753989348586403,0,0,0.0160508726127161,0,0.0365508956337945,0.0753989348586403,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0,0.00292328738705048,0.00292328738705048,0.210550949181221,0,0.0905004866455132,0.181000973291026,0.108199110626146,0.00292328738705048,0.00292328738705048,0.181000973291026,0,3.48648484766669e-07,0.00130110002531057,0,0.00260080545668208,0.106575877318952,0,0.10527547459061,0,0,3.48648484766669e-07,0.00130040272834104,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0213424875179653,0.0213424875179653,0.160925552634491,0,0,0.104865010506126,0,0.0721268601170001,0,0.120931328494761,0.104865010506126,0.0951305609935418,0.0774030296463305,0.0321237789766056,0,0.106535080865367,0.0593962543465143,0.0213424875179653,0.00166564185890848,0,0,4.42850033211417e-06,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0960959326332787,0.1751127467567,0.000431957096700966,0.0960959326332787,0,0.0253192103400012,0.253265646686719,0.0790168141234211,0.0960959326332787,0,0,0.0248872532433002,0.0248872532433002,0.000431957096700966,0.0785848570267201,0,0.0248872532433002,0,0,0.0248872532433002,0,0,0,0,0,0,0,0,0,0,0
