"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.08,0,0.08,0.12,0.04,0.08,0,0,0,0.08,0.04,0.08,0,0.04,0.2,0,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0.08,0,0,0,0.04,0.08,0.04,0,0.08,0.12,0.08,0.08,0.08,0,0.16,0,0.04,0,0,0.04,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.00849133659735354,0.0630173268052929,0.04,0.04,0,0.04,0.0630173268052929,0.00849133659735354,0.08,0.0630173268052929,0.00849133659735354,0.04,0.0424566829867677,0.04,0.0630173268052929,0.00849133659735354,0.0969826731947071,0.0945259902079394,0.04,0.0630173268052929,0.04,0.0315086634026465,0,0.00849133659735354,0.00849133659735354,0.00849133659735354,0,0,0,0,0
1,32,1,7,0,0,0,0,0.0110070009786004,0,0,0.00326387126293699,0.0287710127286311,0.0741828898161054,0.0764755167497082,0.0367617058159481,0.0370807932696863,0.0415329817752096,0.0655342830951306,0.0126389366100689,0.0330856976476347,0.0177055095875556,0.0288235121081604,0.00846723655978914,0.0622758171500722,0.0493286108704023,0.0392687756408854,0.0490809814468316,0.038146078075763,0.0860393818573724,0.0520187137929586,0.0745486482090776,0.0276295041594293,0.0163605403413986,0.0171629373424146,0.0128090631082291,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0.000223347872839744,0,0,0,0.0250914252551136,0.0607102364608138,0.0457975887167768,0.0936469161912102,0.118858612710432,0.0605391982210529,0.048542698485996,0.0422405187951078,0.07735801598999,0.0214512082076629,0.0007270320881669,0.0274258645943189,0.0133200869104651,0.0594016315894878,0.0632675702934667,0.0821946919715394,0.0380799158621958,0.0132627879748243,0.00684234260127305,0.0126676025703865,0.0464121564618509,0,0.0208827777521503,0.0208827777521503,0.000172994670728552,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0.00789285187933428,0.0131363494544248,0.00639230960147983,0.0444204840326274,0.0348655600760781,0.0945745671248575,0.0291315458670515,0.0617256322747798,0.0348718326190673,0.0544619752513582,0.0641668685572828,0.0142851614808141,0.0630548364185867,0.0393911777039569,0.0600784555515708,0.00796993885430505,0.0506621021463785,0.0746974766245326,0.0525242283513368,0.0729660563952438,0.0214993642165308,0.0461581768049055,0.0120467537436888,0.0278622497797365,0.00830379844645271,0,0,0,0,0.000410946567118438,0,0.00244930017650049,0
1,32,4,7,0,0,0,0,0,0,0,0.0367096842415702,0.0113683862656974,0.0527196011586143,0.0417290925492792,0.0749301212101758,0.0787433260410242,0.0463061198011693,0.0841902304715569,0.0920867916632905,0.00806798911611759,0.060127048931139,0.0993173399707539,3.52682124932716e-05,0.0498383251031463,0.0673752476957216,0.0472639221402367,0.0111489419350023,0.0357669143156412,0.00681477067582962,0.0492670907509356,0.0111142642429411,6.78130234700348e-05,0.0349203477394205,4.12434377495244e-05,2.96262279891125e-05,2.04930790347723e-05,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0.00343514489294778,0.00133706285147934,0.00961786074153021,0.0591905759722726,0.0676159535411763,0.143447863337925,0.000284824866852917,0.0131566628095096,0.00999518623701452,0.0167772266998947,0.0338265224201951,0.0155611714677656,0.0537542703298334,0.0439066270309598,0.0415197734294351,0.0153290362076852,0.122267125890138,0.0886018763081969,0.0181695619889961,0.0604308843796885,0.0557241464019939,0.0143314055350552,0.00842706350958632,0.0830692705608674,0.0202226776720558,0,0,2.24916944526744e-07,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0.000185230003384387,0.001863279608664,0.0120063115355655,0.113674416286033,0.100410545427514,0.0964038473880856,0.0675983817418829,0.0562863721086781,0.0271248741151489,0.0294840430058328,0.0358275701817669,0.0208821556467753,0.062841181955994,0.00760589674794387,0.00771582946936313,0.0250676937825474,0.0658447675785189,0.0447627258687445,0.0427407145896013,0.0566501644510298,0.0158436382376731,0.0205018675637127,0.0242331042646473,0.0500284844627854,0.000901184932333809,0.00241914760759492,0.00688472251024346,0.000185230003384387,0.00402661892455117,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.0239417581610264,0.0798818584216004,0.136010573802653,0.127598126181964,0.0720290303623815,0.00821684121025801,0.031783158789742,0.079640689701308,6.39316750689612e-05,0.000387268079739831,0.0399738812336152,0.0319110221398799,0.0717714646474426,0.064055330242977,0.0320785374133651,0.0875621522879429,0.0718750482458588,0.000784391287116038,0.0319110221398799,0.000193634039869916,0.0002314469485541,6.39316750689612e-05,0.00795927549531913,3.78129086841842e-05,3.78129086841842e-05,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.0342839228111173,0.000111142776069964,0.0573076894623839,0.139824248469621,0.124707276498604,0.0821536423967227,0.0846227335228714,0.070844897323402,0.0161122193198537,0.0615995455915882,0.0354769478171707,0.0149381774700679,0.0379604248350657,0.0354844874542965,0.106136473439773,0.0389077450172845,0.00570837920782536,0.00218523514795259,0.0218652588521615,0.00367873267877167,0.00883658571542494,0.00926117138139947,0.00441718774499109,0.00357060694203943,5.2579088512568e-06,1.02146902601333e-08,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0200597232847539,0.0260960180084347,0.103425022267184,0.0940204903342343,0.0891453595341353,0.0838933016564923,0.0811592339246726,0.0628353270643947,0.118762587428032,0.0791999565886668,0.0206985719184892,0.0268537375779443,8.99279909347158e-05,0.0366930482934811,0.0685519653585729,0.0213784652184644,0.00231130583968293,0.0097511751046367,0.0186840492739829,0.0207721542921494,0.00067391900196722,0.000344381725116194,0.00896062788483393,0.00508130223844579,0.000542348184825099,1.60000054725048e-05,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,1.52569317726484e-06,0.0121282877321966,0.044610289094024,0.0353778243182682,0.0646085815340688,0.129517925584267,0.0734476816462166,0.0371410348231066,0.0668973471678825,0.0990858162534296,0.0648242192248066,0.0659995744235183,0.0704683920046243,0.0606343127166065,0.028497013335362,0.020184746120293,0.00632683720204558,0.0118153472375156,0.0197514961405248,0.0381551020476621,0.00195928407346176,0.0149979213438191,0.0196599252898516,0.00130840549293205,0.0119720091751026,0,0.000629100325237572,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0167885864484618,0.0171672565620274,0.0474076888997804,0.052136882369223,0.120359367904288,0.132182197515501,0.0331635500398132,0.0271090306475689,0.035392290462539,0.0842387228424486,0.0754665266088196,0.0549721482783459,0.0291269774502569,0.0520593929790192,0.046625656340149,0.039871406909208,0.041328477175036,0.00591556389871871,0.0221976307548319,0.0337057659877157,0.00503037419280448,0.00101378279670625,0.00554725618788666,0.00440488030038838,0,0.0167885864484618,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.0141354386544009,0.00447455243716922,0.0451282693950511,0.0193893408912825,0.0621488808764045,0.0616048658134897,0.1171254344005,0.0676052430477053,0.0910985172426706,0.0729952836871871,0.0391876533365299,0.0672757130654224,0.0432343923705329,0.0436595057064256,0.0459121212058596,0.0362799685567489,0.0300237322426677,0.0630506902201547,0.0288455928061218,0.0155988492651376,0.0141354454896532,0.00457360921024133,0.00311324103404162,0.00363621621843355,0.000533870806213661,0.00523357201995457,0,0,0,0,0,0,0
