"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0.0424566829867677,0,0,0,0,0.0849133659735354,0.157543317013232,0,0.0424566829867677,0.157543317013232,0.157543317013232,0.0424566829867677,0.157543317013232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0.00815967815734248,0,0,0.081802701706993,0,0,0.0463481678040258,0.0677014373367188,0.00815967815734248,0.136837706599995,0,0.0118157999529156,0.0504958609562882,0.046483875951208,0.012666432443717,0.013022295653224,0,0.0509906302375825,0.167617388419066,0.00365612179557307,0.136837706599995,0.0550350048930018,0.0550350048930018,0.00901031064814388,0,0,0.0383241977938656,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.000233667911763325,0.104413888760751,0.104647556672515,0.000629038544918782,0,0.0624730394982895,0.0624730394982895,0,0.000629038544918782,0.00111673936419872,0.0318527277541609,0.000629038544918782,0.0940920993406871,0.0627067074100528,0.0305023204781989,0.168147272245839,0.00174804480607816,0.272211768725858,0.000629038544918782,0,0.000233667911763325,0,0,0.000631305441879436,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.140311519537399,0.0472944150791564,0.0401016839329137,0.100847260140728,0,0,0,0.0117566408472023,0.0262174878754526,0.152705584920844,0.0196596189043539,0.0117566408472023,0.0394642593966714,0.0196596189043539,0.0190221943681116,0,0.082185278326753,0.0282722207110448,0.146086942384292,0,0,0.100847260140728,0,0.0138113736827945,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.0182064984815743,0.000102338793387005,0.140822444487146,0.170544638256754,0.0297821992257443,0.170544638256754,7.41288708662095e-05,0.000102338793387005,0.0292491445544982,0.018132496212495,0.0111165217402164,0,7.40022690793529e-05,0.0292490179527113,0.0297819460221706,0.17061876712762,0.0181623723387762,0.000234553713055274,0.0111165217402164,0.0111165217402164,0,0,0.140792568360865,0,0,0.000176341062466358,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0579448090975945,0.0343514489294778,0.058955479109767,0.0951722458143675,0.140944817799568,0.0174402970833244,0.000633780232676063,0,0,0.000633780232676063,0.133966188787661,0.000263448033862841,0.000263448033862841,0.000633780232676063,0.0407713338023009,0.000340465478165515,0,0.00114023982348495,0.000603913512028356,0.274618816417441,0,0.00719064926348297,0.133625723309495,0,0.000505335006086256,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0.0334974625342954,0,0.106972900171593,0.162698802206203,0.144230545756713,0.0951060243732711,0.0625705015177636,0.00985956640938319,0,0.0089130693704777,0,0.0433570289436786,0.000236919262045738,0.0933694195546615,0.0141931975886881,0.00932054900363401,0.0298961333370585,0.0210592446396778,0.13032300947911,0.0132670475717662,0.00690850570105703,0.000926150016921933,0.0132939225620008,0,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0.158726729405289,0.00128782857469438,0.198523106881885,0.000968170199349578,0.317642523353999,0.000319658375344806,0.0399854420200166,0.0397963774765957,0.00128782857469438,0,0.00147689311811531,0.000378129086841842,0,0,0.158726729405289,0.0397963774765957,0.0397963774765957,0,0,0.000968170199349578,0,0,0.000319658375344806,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.176182683052645,0.0232878926112619,0.0912928870993257,0.000360358379278871,0.131533321855849,0.194733923679362,0.0232878926112619,1.12554210189556e-05,0.0275094390580986,0.181955439564402,0.0180333050145795,0.000153980760126035,5.10734513006666e-08,0,0.131285671642654,0.000180270304382319,5.10734513006666e-08,0,0,1.12554210189556e-05,0,0,0.000153980760126035,5.10734513006666e-08,2.6289544256284e-05,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0229814285805415,0.0304028600241654,0.0254244363816525,0.101119356358664,0.0328687851405109,0.0305820626789264,0.0767047721201762,0.110876946743712,0.0805799072391411,0.0695391125578623,0.0776988349397588,0.0229814285805415,0.02196787853459,0.0709320982722409,0.000467990466260575,0.0695391125578623,0.0416210958924251,0.0830334938310015,0.0228061168926221,0.00234295308526346,0,0.00146446741123754,0.00260039429960689,0.000367935750413014,0,0.00109653166082452,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.0296609769969409,0.00523177887150891,0.0158019635584013,0.0874584917517206,0.140944769807911,0.0786669369765174,0.0492501054998184,0.00315313009207418,0.0644317935889442,0.140937141342025,0.0358017761898709,0.0699233009976996,0.0810786935738421,0.000243395746398233,0.0448364195953641,0.0715169646279697,0.0808189650365957,0,0.000243395746398233,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0688807952917266,0.0169554875184106,0,0.159362999340324,0,0.0839429322423091,0.0220244015019419,0.0845858976962692,0.0739497092752579,0.10089841976072,0.0346467334771248,0.0839429322423091,0,0.0245089055100623,0.0890118462258404,0,0.0688807952917266,0,0.0688807952917266,0.00064296545396009,0.00192889636188027,0,0.0169554875184106,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.00264208080025243,0,0,0.0236001571533396,0.0390647454151742,0,0,0.0706028154181853,0,0.197814311393202,0.132561050227929,0,0.247195620204285,0.0255373317297519,0.0181810810921678,0.0262695111844079,0.000522488743653347,0.00313736466561301,0.119398784791455,0.0235257792995204,0.0235258476520435,0.0458985414853665,0.000495249689099025,0,0,2.72390545543221e-05,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.0390260505714225,0,0.0453973911918999,0.00193364339686135,0.0460361913706924,0.0938429821223336,0.0571157469602431,0.0228881152993419,0.0212737968189474,0.094085630899161,0.0577504595713472,0.0371859636969291,0.0666269741173872,0.0682344175241761,0.0912889274608814,0.00249440925040021,0.0551819532175228,0.0852585685710279,0.000168688304360376,0.0390260505714225,0.0367018739830297,0,0,0,0.00193364339686135,0,0.0365485217037509,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.00164369918257864,0.0458474225690284,0.00475444599526431,0.207140181855833,0.132083988959875,0.0615052250502389,0,0.0599831338103856,0.0910359863550918,1.26408120427789e-05,0.106767904223629,1.26408120427789e-05,0.106780545035672,0,0.0458600633810712,0.00479941996424476,0.00645575995886617,0.0021834686092367,0.00222844257821715,0.0893573828442984,0.0262534325804614,0,0.00529421542192237,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.110233468514024,0,0.0780676143319805,0.185622334369529,0.00267874847647571,0.00267874847647571,0.215109440075097,0.00479041634926004,0,0.0095872492812107,0.00422333574556865,0,0.117141969318759,0,0.0876548636131912,0.0801792822047649,0.00267874847647571,0,0.0897665314859756,0,0,0.0095872492812107,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0428628817413538,0.0614132286311264,0.00626442761591375,0.0113220150307866,0.377674951831764,0.150412753431248,0.0156007599851975,0.0580036278707075,0.00168231063674125,0.0738588553151274,0.0738588553151274,0.0614132286311264,0.000809763423552388,0.00545466419236136,0,0.0159505095529061,0.0429100556624149,0,0,7.66443594108824e-08,4.7173921061137e-05,0,0.000412686646063862,4.7173921061137e-05,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.00018339740231449,0,0.0509997181612024,0.132485871111611,0.1030875309418,0.0607440832048287,0.0825959238073073,0,0.0441198088865704,0.0457919975842957,0,0.00330627356146878,0.0298272998928318,0.12390454953711,0,0.0583162663977762,0.102232632386769,0.00018339740231449,0.000363772673504305,0.0684166254638088,0.0251575358570681,0.0539503254192666,0.0141526150369628,0,0.000180375271189815,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,1.69227567543769e-05,0,0,0.0666530539445532,0.214773875515903,0.0508538806098036,0.0933714262439605,0.0815545401175738,0.0468632665800323,0.000973254558957434,0.000938525328069369,0.113542392740973,0.000981911573457916,0.128417806697606,0.0666096676991647,0,0.000998834330212293,0,0,6.03090021429242e-05,0.0855885403927337,0.0468632665800323,0,0.000938525328069369,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0429557502535039,0.00969572492266354,0,0.0386084426107715,0.148491732183161,0.204347307642732,0.0386084426107715,0.0053484172799311,0.0386084426107715,0.00434730764273244,0.0053484172799311,0,0,0.0171050351266699,0,0.14314331490323,0.00855251756333497,0.14314331490323,0.14314331490323,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,5.38747555057435e-05,0,0.0967374673455146,0.110425784343707,0.00379620966924078,0.157642985660309,0.124631637089941,0.174939642671618,0.156772968078886,0.00405275041948103,0.0779995538475285,0.0228507523470753,0,0,0.0213385877949155,0.0227968775915696,0.00207345219714185,0.00103670384049104,0,0,0.0227968775915696,0,0,0,0,0,5.38747555057435e-05,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.0161748842615471,0.261414657517079,0.00146402766452113,0.0391120922096711,0.157000115043874,0.00208351815664624,0.0161748842615471,0.0158237643717159,0.0515602407435314,0.0176438262851493,0.054692421857665,0.00241885072285233,0.012615164158091,0.130226489021497,0.022937207948124,0.0376029323619278,0.000167015624230717,0.01261024979901,0.00208351815664624,0.0150010569800099,0,0.129896070814372,0.00129701204029041,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0111437435556549,0,0,0.0375867846164662,0.0111500026601639,0.067398993135232,0.0588341604251446,0.0305972184818035,0,0.00257515230351048,0,0.0265821878415855,0.0702819043881505,0.142850306378782,0.142880019080953,0.0524865471477809,0.172251401008745,0.0168942527070719,0.0861319596088816,0.0169239654092432,0,0.00256548132358575,0,0.0244228788664329,0.0264430410608114,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0163947313566827,0.323543559857469,0.0250852655642306,0.0164558394568363,0.0164335348050292,0.307148828500787,0,0.0501259218248469,0.0250629609124234,0.00494558882869333,0.0251075702160377,0.00490678538034686,0.00490678538034686,2.23046518071454e-05,0,0.00490678538034686,0.0213015167370296,0,0,0.15361321769874,0,3.88034483464741e-05,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.137833883701919,1.29511355883303e-05,0.0525337471814676,0.120715242032166,0.20551568302906,0.0676946706587363,0.0525337471814676,0.0676817993271409,0.000512726463139121,0.0527222594190744,0.0689298929865478,0.0527222594190744,0.0101662729396861,0.077847992462834,0.00108346966868617,0.000999550655101582,0.0183672295231808,0.000688367369150531,0.00216677972938648,7.98039929264302e-08,0,0.00908288307499282,0,0,0.000188512237606813,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.00730777128754253,0.068049449589881,0.00730777128754253,0.0548527232406616,0.370447124783662,0.165787335588946,0.0488282069861389,0,0.0282696201833185,0.068049449589881,0,0.0282696201833185,0,0.0830408713971928,0,0,0.0415204356985964,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.000221753285766867,0,0.0292806378909632,0.0752985332114928,0.202040556139316,0.226167717930207,0.000308988849987356,0.0273591268159107,0.0011041733214833,0.000826993971538644,0.046803423574056,0.0956425821833109,0,0.000826993971538644,0.0953654028333663,0.046803423574056,0,5.54260641777927e-05,0.0564180114211071,0,5.54260641777927e-05,5.54260641777927e-05,0,0.0953654028333663,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0160922015985017,0.191069291413642,0.359280700113611,0.217444297260332,0.104279989781084,0,0.072095586584081,0.00412398588909725,0,0,0.00205614048540584,0.0160922015985017,0.00309006318725155,0,0,0.0010339227018457,0.0010339227018457,0.00205614048540584,0.0102515561993951,0,0,0,0,0,0,0,0,0,0,0,0
