"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0,0,0.04,0,0.04,0.04,0.08,0.12,0,0.12,0.04,0.04,0,0.04,0.08,0.08,0.04,0,0,0,0.04,0,0.04,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.04,0.16,0.2,0.08,0.08,0,0.08,0,0,0,0.08,0.04,0,0,0.04,0.04,0,0.04,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0174940468374398,0.0225038442408302,0.107211485512974,0.0814762322537808,0.0400084356869197,0.149548517006589,0.0452705022241916,0.0394371390479522,0.0479997874468294,0.0332574833654875,0,0.0407776045500518,0.0174940468374398,0.010762074811577,0.067770128621562,0.0399978910782701,0.0582716513874916,0.0565410410780995,0.0392181776064884,0.0282476859620971,0.0174940468374398,0.00674040771278257,0.0324777698937058,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.12,0.12,0.04,0.12,0.12,0.04,0.04,0,0.04,0.08,0.04,0,0,0.08,0,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,1.00152740307121e-06,0.0899979942769637,0.0928563577945657,0.0514059846004432,0.0785902469882911,0.0342743286674401,0.0799984776783473,0.054275535836784,0.118590487354868,0.0328620918677716,0.108593975338461,0.0300027268227665,0.0400012418939798,0.00713814849880518,0,0.0328610903403685,0.0557256686643298,0.0242728090140175,0.0171346605152124,0.0142762969976104,0.0228645783239613,0.00713814849880518,0.00713814849880518,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.015079786971728,0.0641277449335628,0.0536699630706398,0.0954536669276361,0.0877655641513178,0.0853258770071785,0.0213773947489922,0.0376377742308602,0.0635256743355664,0.0689789814333161,0.0505203536493021,0.0460058045999367,0.0721326345483052,0.0404145444451497,0.0629772205270308,0.0288515513427449,0.00836803036907656,0.00731017912675891,0.0208248972468052,0.015079786971728,0.0294796463506979,0.00764686657714684,0.0097991898573724,0.00105785124231765,0.00658901533482919,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0578399470537375,0.00052023082103337,0.0848051068795954,0.139689986614617,0.058944765622484,0.000844738023078304,0.0426949170433512,0.040584796936804,0.0376296598883906,0.0940401417119428,0.0186848942659066,0.114770659698323,0.080584796936804,0.0620954868304919,0.0653750613512532,0.00175418162132115,0.0408448774824722,0.0213151754637903,0.0367203557495417,6.97296969533338e-08,0,0,6.97296969533338e-08,0,0.000260080545668208,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.00349171510615278,0.0360099540048327,0.0702355648877629,0.126465785469661,0.0381283111985834,0.0309148566485315,0.0537980173700031,0.0502180849466941,0.0325208959988792,0.0327359122515553,0.0404571912711419,0.0504688664820331,0.0647042351256446,0.0452366712091664,0.0230904735949095,0.0474406214834475,0.0856772372268698,0.0360108397048992,0.0410795850595166,0.00922760290440009,0.0193696198510767,0.025419353667468,0.0163247167354792,0.0209738878012916,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0352061311174379,0.0801871814085704,0.0565911692394264,0.0415688262316335,0.0559005531714419,0.124117651384468,0.00497745064866004,8.99910618127012e-05,0.0848946588717923,0.0158069624671567,0.102548618809287,0.0241966371753158,0.0256718727026641,0.0483932743506316,0.0314339428106881,0.0698723158639995,0.0293540699476012,0.0399136085806598,0.085769269392969,0.0384383730533115,0,0.00506744171047274,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.0150477036260524,0.0153454376774475,0.00616445738221563,0.0344342779268845,0.174023077688865,0.140610146266039,0.140603587399781,0.0129276623003503,0.0258487779612618,0.022111922028711,0.0249522963739476,0.0150509830591813,0.0520213546404684,0.0369769304475449,0.0187943856311709,0.0314177672406872,0.0735312497001315,0.0311200331892921,0.0184933843734658,0.0431413878297606,0.0335378085663893,0.0126299282489552,0.00616445738221563,0,0,0.0150477036260524,3.27943312887883e-06,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.125,0.0833333333333333,0,0,0,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.0079820641836268,0.0103815294370047,0.0415443729709345,0.0555695132403369,0.0956225582438224,0.0706355081440803,0.0373588243116636,0.0747176486233272,0.0319602080656035,0.103481026903879,0.0906496559594222,0.0493350828120157,0.0535206314712866,0.0443906192716585,0.0408239006563099,0.0757411277768926,0.0378705638884463,0.00334605218989426,0.00167899293875334,0.059734867471936,0.0087794287153005,0.00163686100105037,0.00127434382911028,0.00196461789364432,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0.0207887819139887,0,0.0208561386453125,0.0547573868224752,0.0971984751355393,0.072193923382688,0.0558793721300966,0.0338096864711901,0.0691939085872423,0.0229362383271085,0.0408907576428506,0.0376262684182598,0.0192112180860113,0.0855962159690187,0.065107899714877,0.0422390181190924,0.0277782913796766,0.0218142530194871,0.0594374932546317,0.0374643217978482,0.0571311184042154,0.0207887819139887,0.0109408048754055,0,0.0131798229944979,0.0108734481440816,0,0.0023063748504163,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.0201259669544814,0.04,0.179874033045519,0.199748066091037,0.139622099136556,0.0601259669544814,0.0601259669544814,0.0201259669544814,0.0402519339089628,0,0.0198740330455186,0,0,0.0198740330455186,0.0402519339089628,0.0201259669544814,0.0198740330455186,0.0198740330455186,0.0201259669544814,0.0601259669544814,0,0,0,0.0198740330455186,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.00687333189013798,0.0436528522217626,0.0851439443699255,0.113126668109862,0.143271151923398,0.113450921851568,0.0697980696298058,0.178537419664836,0.0461167055950445,0.0163186359652387,0.0305546959248993,0.00257197218496275,0.0360228940365311,0.0454681981116318,0.00257197218496275,0.0228677141136703,0.0305546959248993,0,0.00654907814843165,0.00397710596346889,0,0,0.00257197218496275,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0.0188102035665841,0.0225673199273825,0.0211897964334159,0.0306552757810876,0.0274614880891923,0.0811849764601079,0.0696004103483808,0.0702699827986821,0.110630844185585,0.0588340708125871,0.131088997597054,0.0645905573732451,0.0536994309578222,0.0200288773864013,0.0251977789503747,0.000645515037207849,0.0115605086986337,0.0318641194871985,0.0313487154773918,0.0129717295523096,0.0179960087415206,0.0109149936614259,0.0226495062956872,0.0130539159206144,0.035727479629395,0,0.00545749683071293,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.121037964283858,0.0805189821419292,0.100259491070965,0.0602594910709646,0.0197405089290354,0.0405189821419292,0.0197405089290354,0.0607784732128938,0.04,0.0394810178580708,0.04,0.04,0.0592215267871062,0.0997405089290354,0.0794810178580708,0.0394810178580708,0.04,0,0,0,0.0197405089290354,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0.0102281251947009,0,0,0.00523272800988839,0.0410796042226313,0.11028023133546,0.100578405937065,0.0936330215871418,0.014171617113276,0.0514925793632955,0.0156457031505525,0.0261102815752156,0.0374893051715299,0.0225457841661136,0.0481912144212688,0.096960188171168,0.0108342783165895,0.000369699891926476,0.0796999747766244,0.110339562738909,0.0475055393005854,0.0143822687012387,0.0237656704712924,0.0256889783992902,0.0102281251947009,0.00354711278953546,0,0,0,0,0,0,0,0,0,0
