"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0,0.04,0.04,0,0,0.08,0.04,0.04,0.04,0.08,0.08,0.08,0.04,0.08,0,0,0.08,0,0.08,0.04,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.12,0.04,0.04,0.04,0,0.04,0.04,0,0.08,0.12,0.08,0.12,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0315086634026465,0.0484913365973535,0,0.00849133659735354,0,0.0484913365973535,0,0.08,0.0484913365973535,0.0630173268052929,0.0945259902079394,0.0884913365973535,0.0715086634026465,0.0569826731947071,0.103017326805293,0.0169826731947071,0.0315086634026465,0.00849133659735354,0.0484913365973535,0.08,0.00849133659735354,0.0630173268052929,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0.0016319356314685,0,0,0.0016319356314685,0.00326387126293699,0.00323672963350055,0.0136114601092452,0.0572612516137525,0.0255916958541763,0.0425206160093171,0.0328650622069416,0.0506879135248621,0.0579653343434307,0.0286726984572933,0.0409013508572749,0.0592335779832488,0.115686741889841,0.0806393880178446,0.0731591461072419,0.0794453800691135,0.0542508481270898,0.0503923311259276,0.0530503622482908,0.0213281594626265,0.0295022370877457,0.000802397001016028,0.00912728827700234,0.0110070009786004,0.00253328648874339,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0124946078996579,0.0461240623488257,0.0435842877946135,0.0252417379760676,0.0877638101441425,0.00679877525928678,0.0480893674727801,0.000521696873159922,0.0529695711904652,0.0125413414820106,0.0464880643481156,0.0482619087641165,0.0541390249869165,0.040357897872916,0.0136083239368893,0.0864787939813753,0.10449020087593,0.100390255182902,0.04,0.0758935619528344,0.04,0.000745951504783927,0.000125807708983756,0.000223347872839744,0.0126208689880338,4.67335823526649e-05,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.000410946567118438,0.0131363494544248,0.0421039060141015,0.00735277328707372,0.0291266731094793,0.0599290466885819,0.0321438838838161,0.0649724901359292,0.0101967484751022,0.063096226812294,0.0769537550209754,0.0375257526919537,0.0689391269659181,0.0670817658479124,0.0484620734006734,0.0476135070619642,0.0476570123084133,0.0463330044239122,0.0921715105154647,0.0580401019421888,0.0475909629633844,0.0176451475534701,0.0130748658780386,0,0.000549517118475455,0.00789285187933428,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.0631349053031589,0.0616070980262295,0.0455098538505804,0.103621885001937,0.070648893940973,0.0424755544946268,0.0281938072050236,3.56014532453653e-05,0.0638722340995522,0.00682957112964549,0.0454922540341759,0.0357464971976786,0.0478032487665112,0.0674602766541293,0.00384246511634031,0.0503158645719217,0.046028611436748,0.0475710060919325,0.0425316743472643,0.0387656628590642,0.00677380983811745,0.0416882076726391,0.0324693671693648,0.00757567451388364,0,0,0,5.97522525625283e-06,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.000126756046535213,0.0388511712367169,0.0576706106668841,0.0615927255628411,0.0855291223587903,0.115708135213733,0.0378959240916462,0.0606039068549777,0.0350532800016797,0.000298731234144482,0.10152812589614,0.0178755597600775,0.00162636394089283,0.0167977574288536,0.0816114040512979,0.0357383062833062,0.0852885851386305,0.0334936721402317,0.0717789630576361,0.00285229915164202,0.00151546121710721,0.0351423536601607,0.00484052575700475,0.00826367236267683,0.0083163619694494,0,0,0,2.24916944526744e-07,0,0,0
1,33,2,12,0,0,0,0,0,0,0.001863279608664,0.00825986557418261,0.0250036330897168,0.0686657925983474,0.0850647076822389,0.109845839899516,0.0956649103307103,0.0949347468391702,0.0309982094051165,0.0464646848839311,0.0401517250197117,0.02245527964732,0.0220808220176959,0.0120323438463224,0.0329508785468746,0.0416923909752614,0.0228995995669283,0.0410931745403739,0.0268831430885753,0.0445328172557777,0.0521490693703609,0.0197627770790259,0.0159199206143929,0.00219915213962324,0.000636533733499383,0.0356094726432788,0,0.000185230003384387,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0.103840146933171,0.191051005035396,0.111991217453697,0.0796505448289444,0.00855988787020163,0.112418137456784,0.0799621870913158,0.00848610106749629,0.0318732092311957,0.00838435648374315,0.103233126047177,0.000101744583753145,0.000177370401121514,0.00799708840400332,0.040129702364801,0.0080349013126875,0.0159563638993224,0.0161121850305082,0.00799708840400332,0.0002314469485541,0.000127863350137922,0.0319389799209277,0.0317453458810578,0,0,0,0,0,0,0
