1,39,4,3,0,0,0,0,0,0,0,0.101297455354823,0,0,0.101297455354823,0.101297455354823,0,0.101297455354823,0.098702544645177,0,0,0,0.098702544645177,0.098702544645177,0.098702544645177,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.000884736669443323,0.147235237573199,0.0773042660229464,0.136452398880226,0.115427626877132,0.0511406259735045,0,0,0,0.0341711469332166,0.000739399783852951,0.113064090639983,0.0518800257573575,0.00889224355321796,0.113064090639983,0,0.00889224355321796,0.139967130473278,0.000884736669443323,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0452908982203314,0,0.127523196743882,0,0.106026547544894,0.122744336146609,0,0.106026547544894,0.00477886059727341,0.0452908982203314,0,0,0.0591506706688466,0.0439036936375008,0.0486825542347742,0.0500697588176048,0.106026547544894,0.0452908982203314,0,0.0452908982203314,0,0.0167177886017143,0,0.0271859050357866,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.0440665777392752,0.0921491632970082,0.0930120450492148,0.107695092044131,0,0,0.135508603942938,0.0517028605412511,0,0.0552850944095341,0.155777677601864,0,0.000311489317722287,0.00834341989532143,0.0554408390683952,0.0440665777392752,0.00834341989532143,0.0921491632970082,0,0,0,0.00086288175220663,0.0552850944095341,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0,0.0657480447496327,0.161821881160424,0.251130531857624,0.0137555486731153,0.0390519737035524,0.00732469656759398,0.000321006039797742,0.0956802681924294,0.030781262678461,0,0.033449281277097,0.123472506232457,0.0702413634341072,0.030781262678461,0.0666178103292527,0.00321542605276066,0.00329710569500238,0,0.00298902463843378,0,0.000321006039797742,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.0484945367737424,0.123709242904428,0,0.00881475665425615,0,0.00881475665425615,0.163389023023914,0.0277962203218295,0.0484945367737424,0.0851055137498281,0,0,0.257585192822173,0.0277962203218295,0.0277962203218295,0.0573092934279986,0,0,0,0.114894486250172,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.0378412125126183,0.116765327429472,0.0012060400677643,0.112274447437338,0.0450982877497229,0.112274447437338,0.00957210460064142,0.112274447437338,0.0482929665048626,0,0,0.0933912542545855,0.0474133171132597,0,0.112274447437338,0.0012060400677643,0.0334404936897143,0,0,0,0.00440071882290402,0,0,0.112274447437338,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0361848475769532,0,0,0.15614925326575,0.104343480825563,0,0,0.0671375707547807,0.104343480825563,0.0518057724401868,0,0.140528328402516,0.0518057724401868,0.0361848475769532,0,0.0879906200171399,0,0.00766589915729696,0.00766589915729696,0,0,0.104343480825563,0,0.00766589915729696,0,0,0,0.0361848475769532,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.157426699338997,0.178297779508085,0.0818187455944655,0.00456840916749631,0,0,0.0297023823592481,0,0.147762609607892,0.0297023823592481,0.00166392786377066,0.00166392786377066,0.0248734369200559,0.0909167829090404,0.00166392786377066,0,0.102850880059693,0.00166392786377066,0,0.0409093727972328,0,0.104514807923463,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.2,0.2,0,0.233889078149303,0,0,0,0,0.116944539074651,0,0,0,0.0830554609253487,0,0,0,0.0830554609253487,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00704342248096264,0,0.110922038087965,0.0155822409487134,0.407757231214005,0.0879283733448818,0.000993126951437529,0.0876829443868383,0.000245428958043467,0,0,0.104124044565046,0.001149588567153,0.0876829443868383,0,0,0.000803781147517872,0.0876829443868383,0,0,0,0,0,0.000401890573758936,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0,0.0420937104865801,0.0868856463360944,0.0876969655373614,0.154589221935524,0.115028807288317,0.0311555951024039,0.220185866924237,0.044514849884544,0,0.00331706757789572,0,0.0420937104865801,0,0,0.0876969655373614,0,0,0,0.0423707964515504,0.0423707964515504,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0,0.0309387013055477,0.051274949512441,0,0.0309387013055477,0.00705362272366824,0.0309071414188591,0.208695358520464,0.0379607641425273,0.1679597423333,0.00705362272366824,0.0798255850394839,0.144106223638109,0.0138564805483498,0.126481707702475,0.051274949512441,0.00705362272366824,0,0.00461882684944992,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0,0.0420741576242954,0.048290987645841,0.0380933335320268,0.0296913689074703,0,0.0334414112476104,0.0479561373705584,0.048290987645841,0,0.0359681725441035,0.0805091178498043,0.105437719531505,0.126043960088607,0.156136929304647,0,0.0522718117381095,0.00750008468028022,0.0296913689074703,0,0,0,0.0322181302039634,0.0863843211778678,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.00725222127834711,0.0669771579075918,0.222855557281082,0.133022842092408,0,0,0.0627136223065298,0.00149434283864258,0.00149434283864258,0,0,0.0744124560883662,0.0801703345280707,0.147674580550914,0.0744124560883662,0,0.0318800215502595,0.0318800215502595,0.0318800215502595,0,0,0,0.0318800215502595,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0420307601991649,0,0.144746145270221,0.0630200599231858,0.262719825933464,0.072046758269827,0,0.114077518468992,0,0,0,0,0,0.0345647889954802,0,0,0,0.157969239800835,0.0345647889954802,0.0458048432156446,0,0,0,0.0284552709277056,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0959213240206506,0.0415905130180928,0.137511837038743,0,0,0,0,0,0.295921324020651,0.0624881629612565,0.124976325922513,0.0959213240206506,0,0,0,0,0.0415905130180928,0,0.104078675979349,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0270215162914579,0,0.123548785399937,0.0137355068917736,0.288110977630506,0.00363044725214344,0.0434169283698647,0.110538794867147,0.00493758886707945,0.0451181847699538,0.119145035134464,0.0309706390113694,0.0332019940242234,0.0351728048813523,0.0449060269034525,0,0,0,0.0139202938778267,0,0.00790752393908655,0.0122357775980202,0,0,0.0411768627428066,0.00130431154753466,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.00242547499341476,0.0365854043481269,0.0730957039849743,0.00555380120658442,0.258161088743486,0.167100631525707,0.0755587313340288,0.00242547499341476,0,0.0365478519924871,0.04445901003571,0.116567662978388,0,0.0102990806809978,0.00277690060329221,0.0365854043481269,0.000616074204278505,0,0.0780375053887872,0,0,0.00509670508429086,0.0481074935539041,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00318456287243596,0,0.00318456287243596,0,0.180960510570837,0,0.00318456287243596,0.16246773788528,0.0239627665952402,0.0211135962961284,0.0299964997667879,0.0164186658185919,0.172288931270459,0.156434004713732,0.172288931270459,0.0169824050804573,0.0190394894291625,0,0,0,0.0184927726855578,0,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0676863393819903,0.0055343326861066,0.0828581544012824,0.127729223304505,0.111207757566157,0.0657934386509091,0.0630747391385493,0.0657934386509091,0.0448710689032224,0.0478919727791379,0.0055343326861066,0.0497848735102191,0.129586349089285,0.0676863393819903,0.03798708549806,0.00189290073108121,0,0,0.0250876536404893,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.0255654791168903,0.0541525424756516,0.157103117722904,0.115402770824865,0.00939049668129575,0.040403929923867,0.0494333617841081,0.0897001596122487,0.00435811587048887,0.0708486166233501,0.0708486166233501,0,0.0708486166233501,0.0965512278359667,0.0802391133046459,0.0511309582337805,0,0.00435811587048887,0,0.000137132095726289,0.00939049668129575,0,0.000137132095726289,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0222123736390644,0,0.0851577768106809,0.037991118819926,0.145273367351626,0.15026354557085,0.105129019457551,0.0222123736390644,0.0808072631994809,0.1226752464236,0.037991118819926,0,0,0.0435830110620121,0.0290317493862288,0.0290317493862288,0.0325142590093096,0.0561260274244521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0,0.0486424498544647,0.0625656621776808,0.00613059361091549,0.0640972443897058,0,0.18556483868517,0.0992150289957166,0.0852167745521911,0.133859224406656,0.0486424498544647,0.147782436729872,0.0020435312036385,0,0.00752812373023941,0.0020435312036385,0.0139232123232161,0.0852167745521911,0.00752812373023941,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.00536161716597198,0,0.194638382834028,0.00536161716597198,0,0,0,0,0,0.194638382834028,0,0.194638382834028,0.194638382834028,0.00536161716597198,0,0.00536161716597198,0,0.00536161716597198,0,0.194638382834028,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0583223404447415,0.0134421215916282,0,0.1098979316171,0.159433476882783,0,0,0.0661592752974665,0,0.0279493810729972,0.169009463718635,0.014507259481369,0.0653342957500585,0.122022249552846,0,0.0527171537058383,0.00432317097363547,0.0527171537058383,0.00432317097363547,0.075518384257792,0,0.00432317097363547,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0.118598232720185,0.0101105474285745,0.0104887551221839,0.0567388730403418,0.0137698658211164,0.119315500784753,0.061794146754629,0,0,0,0.113989323878781,0.0864149494173917,0.0510084228381974,0.0275397316422327,0.0813596757031044,0.108109477598002,0.00583775470406918,0.0209775102443678,0.0675898098819881,0,0,0.0405196677160135,0,0.00583775470406918,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0232508554254141,0.178060299653922,0.117702024084672,0.170374957304416,0.0877864907072693,0.112871813393968,0.00892057347712739,0.00590240644045673,0.0530746231303908,0.0232508554254141,0,0.00892057347712739,0.091148458473389,0.0346539783956806,0.0220868940032355,0.0530746231303908,0,0,0,0,0,0,0,0,0.00892057347712739,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.057961809990822,0.204955011238674,0.169961587336447,0.0678972273749131,0,0.0983472829300518,0.0295574561540512,0,0.0329731170906022,0.00498040614541687,0.102545316471036,0,0,0.073358590029832,0.0575501670992365,0.000782372604432929,0.0291867264412038,0,0,0.000782372604432929,0.069160556488848,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0816006360737272,0,0,0.20225903997097,0.0124156366446029,0.0744744992111619,0.0493593835487447,0.136614156660441,0.169170201071167,0.0124156366446029,0.057671160073143,0.0603292019486214,0.0452555234285401,0.0183299522654653,0.0434450679278824,0.0183299522654653,0.0183299522654653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.0231791045115467,0.0106864805720555,0,0.184053212671306,0.0231791045115467,0.122911727030514,0.068128874092032,0,0.0106864805720555,0.0521820867633382,0.122911727030514,0.0142197056340925,0.122911727030514,0,0,0.00172708169460128,0.122911727030514,0.0142197056340925,0.00172708169460128,0.0521820867633382,0.0521820867633382,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0386085324490262,0.0119637661956897,0.0386085324490262,0.161391467550974,0.0364402730155499,0.00979550676221347,0,0.00979550676221347,0,0.0364402730155499,0.15159596078876,0.00216825943347626,0,0.16355972698445,0,0.15159596078876,0,0.15159596078876,0,0.0364402730155499,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0,0.2,0.156635447621551,0.0433645523784488,0.2,0.313270895243102,0,0,0,0,0,0,0,0,0,0.0433645523784488,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0,0.186335708534783,0.213664291465217,0,0.0931678542673917,0.0931678542673917,0,0,0.106832145732608,0,0,0,0,0.0931678542673917,0,0,0,0.106832145732608,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0,0.0720802549439463,0.14089486130033,0.0309318789839409,0.413158122157083,0.0143147666545993,0,0.0795478606752858,0,0.0477326048744912,0.126580094645731,0.0195593451587619,0,0,0.0408854439512314,0,0,0,0,0.0143147666545993,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0472191496896139,0.069527815823879,0.184227526476303,0.0882982978323657,0.0530345374141228,0.0642369403519692,0.0289731799337263,0.0472191496896139,0.0170177906623553,0,0.0985009957576053,0.0421738863437553,0,0.163116989128154,0.0302184970723843,0,0.0240613574803965,0,0.013200706410029,0,0,0,0.0289731799337263,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.0447702639788228,0.0255186069460011,0.0885863367634502,0.175629228241379,0.111256287946284,0.00971004480693929,0.137150714919483,0.0811467509191433,0.0630677298174491,0.0449386965598797,0.00261042095529105,0.115059134903647,0.00971004480693929,0.0447702639788228,0.00130521047764553,0,0,0,0,0,0,0,0,0,0.0447702639788228,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.111537900840556,0.0120619575701126,0.0141717134508481,0.111537900840556,0.0509794305226227,0.036669708682569,0.0509794305226227,0.148207609523125,0.111537900840556,0.173766328979039,0,0,0.0141717134508481,0,0.0509794305226227,0.0361858727103378,0,0.0772131015435834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0866803917259392,0.113319608274061,0,0.113319608274061,0.286680391725939,0,0,0,0,0.113319608274061,0,0,0.0866803917259392,0.0866803917259392,0,0,0,0,0,0,0.113319608274061,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0.192523384508865,0.178907830251452,0.154741922848114,0.221092169748548,0.0830395388126362,0,0,0,0.00747661549113502,0,0.0136155542574125,0.00747661549113502,0,0,0.141126368590702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0,0.0606291213876731,0.12521862162069,0.111586294129753,0.116486695660478,0.107337509976751,0.0698003141740453,0.0487924493283095,0.0606291213876731,0,0.0695705644382815,0,0,0,0.0279287871364024,0.108315338274128,0,0.0258447263971713,0.0468525912429072,0.0210078648457359,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.209353422246397,0,0,0.074387946652162,0,0,0,0.209353422246397,0.148775893304324,0.074387946652162,0,0,0,0,0,0.209353422246397,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0283061578463994,0.0776250241323697,0.0185891406947849,0.0441125741659996,0.0283061578463994,0.0185891406947849,0,0,0.0655276890726114,0.0618186078127695,0.037221531226212,0,0.269648827306553,0.0743998126157819,0.0245970765865575,0.161375317563259,0,0,0.0898829424355176,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0513196636020133,0.0677871376002546,0.143602084803396,0.0114454947767866,0.0116173965345906,0.165824707396735,0,0.0738215733890121,0.00712761169039581,0.19136208063672,0,0.0035638058451979,0.0890027757688007,0.028084870532832,0.0114454947767866,0.0114454947767866,0,0.132549807869692,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0,0.015383145195598,0.2,0,0,0,0,0,0,0,0.2,0.384616854804402,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0651477177367089,0.00898045707685569,0,0.0741832705640187,0.09725648256477,0.0651477177367089,0,0.0516885546224167,0.0748168623736222,0.0235321878226805,0.0516885546224167,0.000403880071475128,0.0510549628128133,0.115798800478047,0.0748168623736222,0,0.10274351743523,0.060035419889669,0.00898045707685569,0,0,0.0737242947420894,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.0143557759085715,0,0.108543539983934,0.0695705205138716,0.044112630253686,0.0588833007342773,0.0486272775490005,0.0418986602838521,0.0963265123966224,0.00614158715033061,0.000751149562939196,0.0692151716590862,0.0201178494383291,0.0486272775490005,0.117091299645147,0.0418986602838521,0.0687298175847204,0.0151069254715107,0.0910851738926773,0.00615689655293983,1.53094026092232e-05,0.0151069254715107,0.0158185963154662,0.00181914239606474,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0595252295230806,0.0318485416324074,0.119050459046161,0.108626228844512,0.0913737711554879,0,0.217252457689024,0.0318485416324074,0.172323312109327,0,0,0,0.108626228844512,0,0,0,0,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.108409314399311,0,0.0184775111963912,0.0196179056068377,0.109428234398025,0.0961785141269683,0.0269920319820475,0.0658425334473361,0,0.0388505014652885,0.0126708342685586,0.0269920319820475,0.0814172824172638,0.0388505014652885,0.00114039441044654,0.0267868613942831,0.19978958722731,0.00114039441044654,0.0126708342685586,0.0269920319820475,0,0.0877526995515431,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.000989948448530929,0.0533230433647879,0.0306440890847241,0.183221581583008,0.0748128332378307,0.0730611775213756,0.0321671677243956,0.0562741885592395,0.0993288261070471,0.0562741885592395,0.000989948448530929,0.0562741885592395,0,0.0173415905545969,0.114044615154698,0.0859283291954327,0,0,0.0331571161729265,0,0,0.0321671677243956,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0.0382076266263471,0.0382076266263471,0.248856824228815,0.013545261506944,0.162703637905389,0.0620263263786483,0.0237511005876667,0.013545261506944,0.013545261506944,0,0.124428412114408,0.0237511005876667,0.0475022011753334,0.0136128606715786,0.124496011279042,0.0382076266263471,0.0136128606715786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0.00283969254709112,0,0.0240951358496974,0.0242096407004042,0.106903024103915,0.0512867711089838,0.0569192976759624,0.0696322298651088,0.0240951358496974,0.0554605252560921,0.163968531745605,0.0903603102803809,0.0535137364583637,0,0,0.0127162652605682,0.0968238651243952,0.0982574860590682,0.0406494621178611,0,0.00417375414710834,0,0,0,0.0240951358496974,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.0930346247443697,0.0177733861958019,0.174594015839369,0.0800530611166267,0.0609527565522348,0,0.0214817525911115,0,0.0373006480185368,0.0694488620628837,0.0806918000964598,0.225617765882121,0.0366489221942071,0.00850018896336857,0.0715528721532581,0.0177733861958019,0,0,0,0,0.00457595739384914,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0,0,6.06184282925934e-05,6.06184282925934e-05,0.158940003347511,0,0.040999378224196,0.158940003347511,0.040999378224196,0,0.040999378224196,0.158940003347511,0,0.158940003347511,0.0410599966524886,0,0.0410599966524886,0.158940003347511,6.06184282925934e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0,0.13391218485326,0.104214369219991,0.122857743539425,0.0351878139119818,0,0.0820831567574967,0.00640646997189414,0,0.0891354993024157,0.0575626878801752,0.0287813439400876,0.0518290280957633,0.0287813439400876,0.12403759930609,0.0373064712066524,0,0.0670042868399214,0,0,0,0.0309000012347582,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0.051675744085119,0,0,0.0403276964782686,0.225944052203462,0.0226960952137007,0.163108990119798,0.095711513877808,0.00451324185909974,0.0328272733966718,0.0238492051239312,0.0415353995258242,0.0455991360093541,0,0.0731549698749404,0.0113480476068503,0.00451324185909974,0,0,0.0653846046497553,0.0238492051239312,0.0238492051239312,0.0501123778684539,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
