"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0.4,0,0,0,0,0.157543317013232,0,0.157543317013232,0,0,0,0,0.0424566829867677,0.0424566829867677,0,0.0424566829867677,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0,0.0550350048930018,0.156813184710253,0.0171699888054864,0.0423361827989457,0,0,0.195493245713626,0.0550350048930018,0.00901031064814388,0.00401198500508014,0,0.0550350048930018,0.00365612179557307,0.0843165023883843,0.00901031064814388,0.00901031064814388,0.0894708085076463,0.00901031064814388,0.0818027017069931,0,0.0419803195894386,0,0.0818027017069931,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0.166886928259041,0.104413888760751,0.00086497335364276,0.000629038544918782,0,0.0624730394982895,0.0936043985214072,0.170237146351637,0.0929753599764884,0,0,0.000467335823526649,0.0307359883899622,0.105671965850589,0.00111673936419872,0.00237935024795759,0.000631305441879436,0,0.105907900659313,0,0.0305023204781989,0.0305023204781989,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.0394642593966714,0.051858324780116,0.0847039416402356,0.127702172552422,0.146086942384292,0.0498010295834256,0,0,0.0262174878754526,0.10148468467697,0.0138113736827945,0,0.0394642593966714,0.051858324780116,0.00205473283559219,0.119869454508839,0.10290199297632,0.00205473283559219,0.00269215737183447,0,0.0262174878754526,0,0.0117566408472023,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0,0.311337206617619,2.98761262812641e-05,0.281659138990809,0.0182805007506537,0.0111165217402164,0.0113211993269904,0.0297520698958893,0.0111166483420032,0.000176594266040071,0.0111165217402164,0,0.0181623723387762,0.000102465395173862,0.000102338793387005,3.00027280681207e-05,0.0297520698958893,0.0479884445037449,0.03626499242499,0,0.151909090101081,0.0297520698958893,2.98761262812641e-05,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.150801447774234,0.0171757244647389,0.000505335006086256,0.175028588175027,0.0579470582670398,0.0171757244647389,0.175405477954524,0.017517314527627,0.174900142948437,0.0136352011333789,0.0138975245825191,0.000340465478165515,0.00702690432028486,0.00068093095633103,0,0.00153100849921497,0.0414028648655317,0.000768783039949097,0,0.134259503542172,0,0,0,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0,0.149063541206653,0.0183322002142552,0.132763692202734,0.111607127223283,0.0629511061606852,0.00870302509866664,0.0132711985320802,0.0301061776088696,0.0225166227690153,0.0344236125512173,0.00026379425228042,0.00639221232522851,0.020676262988819,0.128359615673891,0.0597365406043515,0.113372583523851,0.0415093721427241,0.0243489019156541,0.00146931838298513,0,0.0201330946227558,0,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0.000968170199349578,0.198523106881885,0.19884276525723,0.0401160358519405,0,0,0.158726729405289,0.000189064543420921,0.00128782857469438,0.160014557979983,0.000189064543420921,0.0399854420200166,0.000189064543420921,0.198523106881885,0,0.000968170199349578,0.00128782857469438,0,0,0,0.000189064543420921,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0,0.0408182413757121,0.0182021376684571,0.262263279618154,0.205604843045793,0.0224612290805691,0.0220970919990718,0,0.158817672616242,2.6289544256284e-05,0.0287379631772719,0.136581531833379,0.0234418733713879,0.000153980760126035,0.0178530347101972,0.044171724229557,0.0178642901312161,2.6289544256284e-05,0.000852237750097166,0,2.6289544256284e-05,0,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,9.92026273985406e-05,0.0402605051250611,0.0306012652789625,0.200949112845185,0.063510666828617,0.0110407946812788,0.00468761034742497,0.0314993916849899,0.114586770211943,0.0706356442186868,0,0.0234963110092284,0.0690364083212466,0.0228861169199846,0.0402413025250251,0.0109607946539162,0.106339641006385,0.0330041064122213,0.0695391125578623,0.00351948477345051,0.021967026446141,0.0311387315249914,0,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.0198520470236093,0.0715332974188179,0.060884834407381,0,0.0450992036398279,0.0490067097534202,0.099464686599368,0.0575303728837935,0.101679467801225,0.0908658873679342,0.00523177887150891,0.0352986519062262,0.045090499314866,0.0836359318035626,0.00523177887150891,0.0355496761185108,0.0712735688815714,0.0158363994074,0.0712735688815714,0.0353942820447642,7.6284658863242e-06,0.000259728537246444,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0245089055100623,0.0220244015019419,0.0845858976962692,0.0839429322423091,0.00506891398353127,0.0839429322423091,0,0.0169554875184106,0.0839429322423091,0.0688807952917266,0.0695237607456867,0.0169554875184106,0.0858362828101372,0,0.0295778194935936,0.0251518709640224,0.0839429322423091,0.00064296545396009,0.122967520295382,0,0,0.0688807952917266,0,0.0169554875184106,0,0,0.00064296545396009,0.00506891398353127,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0471259364528601,0,0.138515319423453,0.111797731525473,0.0626160022343186,0.135397888678812,0,0,0.0883208525601475,0.0471531755074144,0.0458985414853665,0.0236001913296012,0.0250148429860985,0.111797731525473,0.00363261435471204,0.0186762966050052,0.0250420820406528,0.000495249689099025,0,0.0682985427257669,0.0155389661156538,0.0155390002919153,0.0155390002919153,0,3.41762615567192e-08,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0.00418661171018952,0.160014894421224,0.133274397059623,0.0409598443141428,0.096529044177654,0.121092118505652,0.0390271013319805,0.00024551478985873,0.0912887771150225,0,0.0555740307667013,0.0391804536112594,0.000169739064918359,0.0462311665473295,0.000761323414435839,0.0663518630943804,1.50345858928355e-07,0.0557900852461957,1.05076055798243e-06,0.00210233170122173,0.000546019003781589,0.0457167161083667,0,0.00088009077000567,7.66761396394253e-05,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0,0.172473132781694,0.034835046367541,0.0458600633810712,0.1526279676047,0.105830556379414,0.0458474225690284,0.158367253999578,0.000539769426658063,0.0599957746224284,0.00475444599526431,0.00164369918257864,0.0609204816546004,0.0614602510812584,0,5.76147810232257e-05,4.49739689804469e-05,8.99479379608938e-05,0.0262534325804614,0.0614602510812584,0.000539769426658063,0.00164369918257864,0,0,0,0,0,0.00475444599526431,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.107554720037549,0.107554720037549,0.156135228663961,0.0095872492812107,0.107554720037549,0.0780676143319805,0.011698917153995,0.107554720037549,0.00479041634926004,0,0,0.117141969318759,0,0.0122659977576864,0.00479041634926004,0,0.0780676143319805,0.00479041634926004,0.00211166787278433,0,0.0780676143319805,0.0122659977576864,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.0614132286311264,0.073858778670768,0.00545466419236136,0.135272007301894,0.0151408227737131,0.0614132286311264,0.14836151882781,0.138126834157389,9.43478421222739e-05,0,0.099956103750265,0.07655397476048,0.00545466419236136,0.116721660412122,0,0.0429101323067744,0.0156006833408381,0,0.000412686646063862,0.000412686646063862,0,0.000809763423552388,0.000809763423552388,0.00122245006961625,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0,0.0017117013813731,0.0859016190618968,0.0329476330920826,0.00381922272174302,0.165375245016929,0.0441192305796911,0.0686194900545076,0.0759144968848214,0.0588076808443714,0.0930801010421077,0.0441192305796911,0.0546247609692256,0.098251087883906,0.0982541100150307,0.000857832952273551,0.000180375271189815,0,0,0.0725577703900064,0,0.000180953578069063,0,0.00018339740231449,0.000494060278769246,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.113472934279197,0.0815545401175738,0.00395588479888326,0.0468632665800323,0,0.08162399857935,0,0.0468979958109203,0.148207594062127,1.69227567543769e-05,0.113472934279197,0.0517841401956191,0.133287910142726,0.165029517136675,0.00398234828751743,0.00489441012695263,0.000938525328069369,0,0,4.33862453885473e-05,3.47292308880655e-05,0,0,0,0.00393896204212888,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0.0053484172799311,0.082565302501474,0.195652692357268,0.294839147369795,0.0857694027848779,0.0053484172799311,0.14314331490323,0.00969572492266354,0.00855251756333497,0,0,0.00434730764273244,0.00434730764273244,0.14314331490323,0,0.00869461528546488,0,0,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0561854608247844,4.45161597680847e-08,0.0203018394382647,0.151886224329808,0.122209325821308,0.0204839845688906,0.19727114436027,0.0589449221373744,0.0227968775915696,0.0551488015004532,0.0227968775915696,0.0406036788765294,0.0230534183418098,0,5.38747555057435e-05,0.00103674835665081,0.00379616515308101,0.0977741711860057,0.00379616515308101,0.0968452168565261,0.00109057859599678,0.000128270375120127,0,0,0.00379620966924078,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.0353804421229032,0.0325167841473249,0.146066040716838,0.0146657244138038,0.189137735759516,0,0.000502348190436807,0,0.0260267238033885,0,0.0455063330891547,0.00276103970481154,0.000167015624230717,0.282724435217788,0.0261834803898489,0.00338053019693665,0.167355116734841,9.82871816213814e-06,0.000171929983311786,0.0253560586709763,0,4.91435908106907e-06,0,0,0.00208351815664624,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0305972184818035,5.75321874888193e-05,0.0544810373235382,0.127383152423692,0.0831676469352211,0.0759835144718102,0.06498669320145,0.198716631258499,0.0111734562578261,0.103026212315953,0.0818093791120035,0.0861257005043725,5.19018911140801e-05,0.0264589711452451,0.0265005732483002,6.25910450905206e-06,0.0243334865100765,0,0.0051184444381534,0,0,1.59300844337853e-05,6.25910450905206e-06,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0414576922691062,0.153574414250393,0.307187631949133,0,0.00494558882869333,0.0414964957174526,0.153574414250393,0.0164170360084899,0.0414576922691062,0,0.0213015167370296,0.0250852655642306,0,0.00981357076069372,7.76068966929482e-05,0.153574414250393,2.23046518071454e-05,0.0299697462927703,2.23046518071454e-05,0,0,0,0,2.23046518071454e-05,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0525338269854606,0.0525337471814676,0.0779998249259523,0.0687780605234295,0.121950464359978,0.0525337471814676,0.136624643449277,0.12253407889712,0.000499775327550791,0.000188512237606813,0,0.146681095104202,0.0858474856731336,0.000201463373195144,0.0678702317607548,0.000688367369150531,0,0.00108338986469324,7.98039929264302e-08,0.000201463373195144,7.98039929264302e-08,0.0101662729396861,0.00108338986469324,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0680494495898809,0.151171793013861,0.220640058829608,0.124642779122577,0.0548527232406616,0.109569885288477,0.145147276759338,0.00730777128754253,0,0,0,0,0.0415204356985964,0,0,0,0.0415204356985964,0,0.00730777128754253,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0,0.12607827538164,0.047939406395582,0.0569487535568613,0.130580561811074,0.000882420035716437,0.0273591268159107,0.0006652598573006,0.0567270002710944,0.0470251768598229,0.1422242524716,0.0954208288975441,0.0965013856548923,0.124424287438563,5.54260641777927e-05,0.046803423574056,5.54260641777927e-05,0,0,0,0.000308988849987356,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0102515561993951,0.0171261243003474,0.0984705924307707,0.180817735214247,0.180817735214247,0,0.084403283268882,0,0.0181483420839075,0.072095586584081,0.0984705924307707,0.189748443800605,0,0.0273776804997425,0.0010339227018457,0.0160922015985017,0.0010339227018457,0,0.00205614048540584,0.00205614048540584,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0321874446990425,0.35027467566974,0.0279222784753352,0.0775668905732933,0.00917811134654755,0.00433371113377367,0.0958682037901763,0.152030067635133,0.0647067536628186,0.0498309164334184,0.0370932551288261,0.00501001312752637,0.00490581042978363,0.0048266200263962,0.000132521533269118,0.00486374931623061,0,0.0322605766046904,0.00484440021277387,0.00484440021277387,0.00501898285959602,0.0321874446990425,0.000113172429812387,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.041111117904878,0.0619962275682446,0.106217110528685,0.13041069693195,0.0492450545067638,0.0344434966577925,0,0.00293704751260908,0.0557513186390632,0.00310976505556281,0.0571511320650972,0.046689907680739,0.0834077871926831,0.00629244171756457,0.01587433258766,0.0834077871926831,0.102829756835673,0.0897002289102476,0,0.0108020201991613,0.00594353022539749,0.0126792400875449,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0494365565120268,0.0153872610242148,0.139439237376083,0.123246353624451,0.0500844901179261,0.126885953709053,0.0466471278641098,0.0570777804753683,0,0.111460616092608,0.0540585359132876,0.00338753178874319,0.0290343839633142,0,0.0157338435269327,0.0294777346649999,0.132600998883936,0.00026967434378245,0.0154641691831503,0,3.80765922300263e-05,0.00026967434378245,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0,0.236304640155124,0.239241155035748,0.121766075366835,0.169043698725339,0.0592886289588434,0.0072275105785453,0.0781040852276227,0.00209972770715512,0.0278521064745207,0.000129839405542654,2.1426050000517e-06,0.000255393601085204,0,0.0288028737978682,0,0.000127696800542602,0.00203001588625015,0,0,0.0277244096739781,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0133474324871007,0.0977937578038987,0.0669646301124246,0.112822592290526,0.132547728413092,0.151634082554695,0.120237857585301,0.0366246626322289,0.00598124279905018,0.00233348688341564,0.0416772121071206,0.0446325678914943,0.00944632134705218,0.0416677009228968,0.0356864581238466,0.000218048074059182,0.0312783815420668,0.035709477032724,0.0142992774202119,0.00461916124002345,0.000471166874443681,0,6.75386232675609e-06,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.00134599975038458,0,0.00473087135506082,0.0250625346629849,0.157496022271689,0.0848303448617803,0.0368628281268384,0.0830013023814255,0.112481048791749,0.0213439979235519,0.0650053535410448,0.0611952996378448,0.0102735077904228,0.131523224947269,0.0899312893833003,0.00476012090996678,0.00395335301484639,1.47188449029103e-07,0.00853025713872395,0.0046140237704542,0,0.0896623583374425,0.00339611421477113,0,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,1.29225501977871e-05,0.000943602249003208,0.0498475570966306,0.114174497004187,0.218790046240335,0.14103831868309,0.0663955735471945,0.0336035908530225,0.0807648597666856,0.00655824596010611,0.0327631861098922,0.0918317705551885,0.00607851187908178,0.00338053552261448,0.0222285238602885,0.00642472426618154,0.00482385929427259,0.00436598888205195,0.00290929173954964,0.0243928436676215,0,0.00046386816797888,0.0696309319360654,0,0.018576750168761,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.108792107593684,0.00522308891028445,0.108809732604299,0,0.185364129374684,0.192271705672615,0.000580812431098651,0.123206629957449,0,0.0156157241703261,1.76250106152727e-05,0.0788196965891302,0.0878431804713674,0.00224714804891078,0.0832846857829248,0.00509471938416259,0,1.76250106152727e-05,0.0022476748081298,0,0,5.26759219017874e-07,0,0.000563187420483378,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0,0.174795887365514,0.152916017307234,0.0965388324678321,0.00914879859925598,0.0639648168033016,0.0968238379189589,0.130605060914242,0.0950225805312641,0.00783016575912849,0.0851008916459247,0.051069231959483,0,0.00539036524236624,0.0121046956216981,0.00427990180915103,0.000875958915341642,0.00134674276789089,0.000865215022178831,0.00506541908469017,0,3.99407065492281e-05,0.000865215022178831,0,0.00535042453581701,0,0,0,0,0,0
