"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157543317013232,0.4,0,0,0,0,0.157543317013232,0,0.157543317013232,0,0,0,0,0.0424566829867677,0.0424566829867677,0,0.0424566829867677,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0,0,0.0550350048930018,0.156813184710253,0.0171699888054864,0.0423361827989457,0,0,0.195493245713626,0.0550350048930018,0.00901031064814388,0.00401198500508014,0,0.0550350048930018,0.00365612179557307,0.0843165023883843,0.00901031064814388,0.00901031064814388,0.0894708085076463,0.00901031064814388,0.0818027017069931,0,0.0419803195894386,0,0.0818027017069931,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0.166886928259041,0.104413888760751,0.00086497335364276,0.000629038544918782,0,0.0624730394982895,0.0936043985214072,0.170237146351637,0.0929753599764884,0,0,0.000467335823526649,0.0307359883899622,0.105671965850589,0.00111673936419872,0.00237935024795759,0.000631305441879436,0,0.105907900659313,0,0.0305023204781989,0.0305023204781989,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0.0394642593966714,0.051858324780116,0.0847039416402356,0.127702172552422,0.146086942384292,0.0498010295834256,0,0,0.0262174878754526,0.10148468467697,0.0138113736827945,0,0.0394642593966714,0.051858324780116,0.00205473283559219,0.119869454508839,0.10290199297632,0.00205473283559219,0.00269215737183447,0,0.0262174878754526,0,0.0117566408472023,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0,0.311337206617619,2.98761262812641e-05,0.281659138990809,0.0182805007506537,0.0111165217402164,0.0113211993269904,0.0297520698958893,0.0111166483420032,0.000176594266040071,0.0111165217402164,0,0.0181623723387762,0.000102465395173862,0.000102338793387005,3.00027280681207e-05,0.0297520698958893,0.0479884445037449,0.03626499242499,0,0.151909090101081,0.0297520698958893,2.98761262812641e-05,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0,0.150801447774234,0.0171757244647389,0.000505335006086256,0.175028588175027,0.0579470582670398,0.0171757244647389,0.175405477954524,0.017517314527627,0.174900142948437,0.0136352011333789,0.0138975245825191,0.000340465478165515,0.00702690432028486,0.00068093095633103,0,0.00153100849921497,0.0414028648655317,0.000768783039949097,0,0.134259503542172,0,0,0,0,0,0,0,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0,0,0,0.141428837441262,0.0276368217457641,0.125963830529234,0.116134413997495,0.0699704463519062,0.0185008316096647,0.0125914771959042,0.0285642060060798,0.0316069274637162,0.0326605115123203,0.000250283296114543,0.0060648173961027,0.0196172706851538,0.121785321026275,0.0566769675672991,0.107565891402391,0.039383354222905,0.0231018051968069,0.00139406315625211,0,0.0191019221973522,0,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0,0.000968170199349578,0.198523106881885,0.19884276525723,0.0401160358519405,0,0,0.158726729405289,0.000189064543420921,0.00128782857469438,0.160014557979983,0.000189064543420921,0.0399854420200166,0.000189064543420921,0.198523106881885,0,0.000968170199349578,0.00128782857469438,0,0,0,0.000189064543420921,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0,0.0408182413757121,0.0182021376684571,0.262263279618154,0.205604843045793,0.0224612290805691,0.0220970919990718,0,0.158817672616242,2.6289544256284e-05,0.0287379631772719,0.136581531833379,0.0234418733713879,0.000153980760126035,0.0178530347101972,0.044171724229557,0.0178642901312161,2.6289544256284e-05,0.000852237750097166,0,2.6289544256284e-05,0,0,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0.000101516406427524,0.0402623540516196,0.030600911080446,0.200946786932285,0.0635099317157463,0.0110406668880957,0.00468755609004,0.031499027090987,0.114585443911751,0.070634826636794,0,0.0234960390479737,0.0690356092499276,0.0228858520215045,0.0402408367465834,0.0109629827139677,0.106340725090978,0.0330060393289559,0.0695383076679247,0.00351944403669424,0.0219667721857989,0.0311383711054987,0,0,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0,0.0164190944391494,0.07714109607547,0.0503562098587562,0.0179778287072971,0.0373003389933608,0.0571396798655915,0.0822645685199728,0.04758182490577,0.0840963545152454,0.0931305615321251,0.0375421588773354,0.0471723948159573,0.0372931398801707,0.0691730309300513,0.00432706366622508,0.0626172766978275,0.0589484528769257,0.0130978602426722,0.0589484528769257,0.0292736592255572,6.30929906948281e-06,0.00021481449124717,0,0.0179778287072971,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0245089055100623,0.0220244015019419,0.0845858976962692,0.0839429322423091,0.00506891398353127,0.0839429322423091,0,0.0169554875184106,0.0839429322423091,0.0688807952917266,0.0695237607456867,0.0169554875184106,0.0858362828101372,0,0.0295778194935936,0.0251518709640224,0.0839429322423091,0.00064296545396009,0.122967520295382,0,0,0.0688807952917266,0,0.0169554875184106,0,0,0.00064296545396009,0.00506891398353127,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0471259364528601,0,0.138515319423453,0.111797731525473,0.0626160022343186,0.135397888678812,0,0,0.0883208525601475,0.0471531755074144,0.0458985414853665,0.0236001913296012,0.0250148429860985,0.111797731525473,0.00363261435471204,0.0186762966050052,0.0250420820406528,0.000495249689099025,0,0.0682985427257669,0.0155389661156538,0.0155390002919153,0.0155390002919153,0,3.41762615567192e-08,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0,0.00541308708726442,0.159012642584989,0.133692332266922,0.040703292701718,0.0959244353871598,0.121586357303904,0.0387826554376506,0.00024397701020485,0.0907169906896268,0,0.0552259433303137,0.0389350471963225,0.00142137408728258,0.0471942962374818,0.000756554872152028,0.0659362688032084,1.49404169008012e-07,0.0554406445545403,1.04417912878179e-06,0.00208916376572706,0.000542599018716206,0.0454303698727117,0,0.000874578329470167,7.61958793359892e-05,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0,0.191650296282176,0.01056648814625,0.0139106981799194,0.0462965254435264,0.171435654218533,0.0624457563289265,0.0965763113017709,0.0487026203269791,0.0181984727301433,0.00144216249121336,0.0912938415115091,0.0184789634115998,0.109437950749035,0.0907952594873754,1.74762477508273e-05,1.36419198386516e-05,2.72838396773032e-05,0.00796343375670953,0.0186426912616596,0.000163727850059789,0.000498582024133643,0,0,0,0,0,0.00144216249121336,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0.107554720037549,0.107554720037549,0.156135228663961,0.0095872492812107,0.107554720037549,0.0780676143319805,0.011698917153995,0.107554720037549,0.00479041634926004,0,0,0.117141969318759,0,0.0122659977576864,0.00479041634926004,0,0.0780676143319805,0.00479041634926004,0.00211166787278433,0,0.0780676143319805,0.0122659977576864,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.0614132286311264,0.073858778670768,0.00545466419236136,0.135272007301894,0.0151408227737131,0.0614132286311264,0.14836151882781,0.138126834157389,9.43478421222739e-05,0,0.099956103750265,0.07655397476048,0.00545466419236136,0.116721660412122,0,0.0429101323067744,0.0156006833408381,0,0.000412686646063862,0.000412686646063862,0,0.000809763423552388,0.000809763423552388,0.00122245006961625,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.0002422163142372,0.00170962837137475,0.0857975851941159,0.0333921634493049,0.00405681364572566,0.165174962105359,0.0443080149068384,0.0685363862546784,0.0758225582366583,0.0587364599458566,0.0929673734470915,0.0440657985926012,0.0545586059278854,0.0981320978020208,0.0981351162730982,0.000856794046593897,0.00018015682202298,0,0,0.0724698970114408,0,0.000180734428525424,0,0.000183175293100343,0.000493461931470574,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.0352589236463904,0.101337358410017,0.00122919391274887,0.0145616075644985,0,0.0253626501500455,0.0759962907687511,0.138289654625905,0.0460518649318983,0.137860177002733,0.0971175515498986,0.0160906480197194,0.0414159400791216,0.127275154588433,0.0012374167910158,0.00152081757695394,0.000291623664205077,0,0,0.137868399881,1.07912543899436e-05,0,0,0,0.00122393558227492,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0.0053484172799311,0.082565302501474,0.195652692357268,0.294839147369795,0.0857694027848779,0.0053484172799311,0.14314331490323,0.00969572492266354,0.00855251756333497,0,0,0.00434730764273244,0.00434730764273244,0.14314331490323,0,0.00869461528546488,0,0,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0561854608247844,4.45161597680847e-08,0.0203018394382647,0.151886224329808,0.122209325821308,0.0204839845688906,0.19727114436027,0.0589449221373744,0.0227968775915696,0.0551488015004532,0.0227968775915696,0.0406036788765294,0.0230534183418098,0,5.38747555057435e-05,0.00103674835665081,0.00379616515308101,0.0977741711860057,0.00379616515308101,0.0968452168565261,0.00109057859599678,0.000128270375120127,0,0,0.00379620966924078,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.0353804421229032,0.0325167841473249,0.146066040716838,0.0146657244138038,0.189137735759516,0,0.000502348190436807,0,0.0260267238033885,0,0.0455063330891547,0.00276103970481154,0.000167015624230717,0.282724435217788,0.0261834803898489,0.00338053019693665,0.167355116734841,9.82871816213814e-06,0.000171929983311786,0.0253560586709763,0,4.91435908106907e-06,0,0,0.00208351815664624,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.00371895316262269,0.0316174797459739,0.0109234103397209,0.0569767363081884,0.124438462733585,0.0796158212067849,0.0750654713621501,0.0696492245170034,0.190230075854066,0.0106962734725176,0.104840683245679,0.08081100035596,0.0824475457145744,4.96853263920186e-05,0.0253289926268577,0.0253688180363854,5.99179805935127e-06,0.0232942806814402,0,0.0048998519527947,0,0,1.52497611851048e-05,5.99179805935127e-06,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0414576922691062,0.153574414250393,0.307187631949133,0,0.00494558882869333,0.0414964957174526,0.153574414250393,0.0164170360084899,0.0414576922691062,0,0.0213015167370296,0.0250852655642306,0,0.00981357076069372,7.76068966929482e-05,0.153574414250393,2.23046518071454e-05,0.0299697462927703,2.23046518071454e-05,0,0,0,0,2.23046518071454e-05,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0525338269854606,0.0525337471814676,0.0779998249259523,0.0687780605234295,0.121950464359978,0.0525337471814676,0.136624643449277,0.12253407889712,0.000499775327550791,0.000188512237606813,0,0.146681095104202,0.0858474856731336,0.000201463373195144,0.0678702317607548,0.000688367369150531,0,0.00108338986469324,7.98039929264302e-08,0.000201463373195144,7.98039929264302e-08,0.0101662729396861,0.00108338986469324,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0680494495898809,0.151171793013861,0.220640058829608,0.124642779122577,0.0548527232406616,0.109569885288477,0.145147276759338,0.00730777128754253,0,0,0,0,0.0415204356985964,0,0,0,0.0415204356985964,0,0.00730777128754253,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0,0,0.0968118383605684,0.07511290875689,0.0820309242395085,0.108393199970705,0.0389792184488911,0.0210082772386491,0.00863502057586922,0.0435590125602627,0.0442334516114443,0.117334051158074,0.111572511225875,0.11240223931198,0.0955417891557326,4.25600615958645e-05,0.0359389868243119,4.25600615958645e-05,0,0,0.00812418689276398,0.000237263545282838,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0102515561993951,0.0171261243003474,0.0984705924307707,0.180817735214247,0.180817735214247,0,0.084403283268882,0,0.0181483420839075,0.072095586584081,0.0984705924307707,0.189748443800605,0,0.0273776804997425,0.0010339227018457,0.0160922015985017,0.0010339227018457,0,0.00205614048540584,0.00205614048540584,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0321874446990425,0.35027467566974,0.0279222784753352,0.0775668905732933,0.00917811134654755,0.00433371113377367,0.0958682037901763,0.152030067635133,0.0647067536628186,0.0498309164334184,0.0370932551288261,0.00501001312752637,0.00490581042978363,0.0048266200263962,0.000132521533269118,0.00486374931623061,0,0.0322605766046904,0.00484440021277387,0.00484440021277387,0.00501898285959602,0.0321874446990425,0.000113172429812387,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0377378134213192,0.0633540731869188,0.107467466646658,0.119710063840861,0.0616150011165262,0.0316172927590319,0.00996582466850191,0.00269605295815223,0.0511767368053946,0.00285459845004708,0.058906533946334,0.0493036879500537,0.0830087428564739,0.00577612586579169,0.0145717905985233,0.0865297244448468,0.0943922319651591,0.0823400256421365,0,0.00991567837664916,0.0154216683949847,0.0116388661056358,0,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0.0384057463757291,0.0706778568715274,0.108326072107957,0.0957463167541319,0.0389091061461537,0.129102098539039,0.0362387247070772,0.0443419792010239,0.0305282879701961,0.0865903382953831,0.0419964205885554,0.00263166967720618,0.0225559234976106,0.0610565759403923,0.02632097964792,0.022900349076692,0.103013654097568,0.0143073403198056,0.0120136393281144,0,2.95805381121698e-05,0.0143073403198056,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0,0.236304640155124,0.239241155035748,0.121766075366835,0.169043698725339,0.0592886289588434,0.0072275105785453,0.0781040852276227,0.00209972770715512,0.0278521064745207,0.000129839405542654,2.1426050000517e-06,0.000255393601085204,0,0.0288028737978682,0,0.000127696800542602,0.00203001588625015,0,0,0.0277244096739781,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0133474324871007,0.0977937578038987,0.0669646301124246,0.112822592290526,0.132547728413092,0.151634082554695,0.120237857585301,0.0366246626322289,0.00598124279905018,0.00233348688341564,0.0416772121071206,0.0446325678914943,0.00944632134705218,0.0416677009228968,0.0356864581238466,0.000218048074059182,0.0312783815420668,0.035709477032724,0.0142992774202119,0.00461916124002345,0.000471166874443681,0,6.75386232675609e-06,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.00132707698642901,0,0.0100500891996963,0.0249478734987753,0.155281861345926,0.0887858017110963,0.0365822723049522,0.0820721079120654,0.110899731755729,0.0210439329090821,0.0669031784325267,0.060334984314676,0.0101290774791555,0.129674203103364,0.0886669885832935,0.00469320065656144,0.00389777472375711,1.45119197324437e-07,0.00841033435101892,0.00454915742655723,0,0.0884018383098316,0.00334836987630903,0,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,1.23795434186341e-05,0.000903951993427454,0.0477529580420011,0.116978779138001,0.210398581448014,0.135111875218519,0.0644077388829262,0.0329936783970079,0.0781732263390656,0.0138845731213775,0.0313864739368283,0.0879729908878725,0.013424997511723,0.00323848510084389,0.0220965927930737,0.00615475674604586,0.019824970822552,0.00418252961709457,0.00278704302602714,0.0233678540741118,0,0.000444376383772931,0.0667050336032039,0,0.0177961533730917,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.108792107593684,0.00522308891028445,0.108809732604299,0,0.185364129374684,0.192271705672615,0.000580812431098651,0.123206629957449,0,0.0156157241703261,1.76250106152727e-05,0.0788196965891302,0.0878431804713674,0.00224714804891078,0.0832846857829248,0.00509471938416259,0,1.76250106152727e-05,0.0022476748081298,0,0,5.26759219017874e-07,0,0.000563187420483378,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0,0.174795887365514,0.152916017307234,0.0965388324678321,0.00914879859925598,0.0639648168033016,0.0968238379189589,0.130605060914242,0.0950225805312641,0.00783016575912849,0.0851008916459247,0.051069231959483,0,0.00539036524236624,0.0121046956216981,0.00427990180915103,0.000875958915341642,0.00134674276789089,0.000865215022178831,0.00506541908469017,0,3.99407065492281e-05,0.000865215022178831,0,0.00535042453581701,0,0,0,0,0,0
