"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.08,0.04,0.08,0.04,0.04,0.04,0.12,0.12,0.04,0,0.04,0.04,0.08,0.04,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0.04,0.12,0,0.04,0,0.08,0,0,0.04,0.04,0.04,0.12,0.12,0.08,0.08,0,0.04,0.08,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.00849133659735354,0.04,0.04,0.0484913365973535,0.0630173268052929,0.166034653610586,0.0715086634026465,0.0484913365973535,0.0169826731947071,0.0315086634026465,0.0169826731947071,0.00849133659735354,0.0569826731947071,0,0.00849133659735354,0.0630173268052929,0.00849133659735354,0.00849133659735354,0.08,0.0715086634026465,0.0315086634026465,0.00849133659735354,0.00849133659735354,0.0630173268052929,0,0,0,0.0315086634026465,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.00236315999058311,0.00503879176312933,0.0783082830362144,0.0663273317495936,0.0810964809013163,0.0270799353497665,0.0163605403413986,0.0656181262164583,0.0908710126743983,0.0956444267172152,0.0154341859382426,0.0515162390449464,0.0343068472258022,0.0289658573919632,0.00233601836114667,0.030474760586922,0.0985485227125977,0.063784720345031,0.0294750954583093,0.0358874249058762,0.0427745856288051,0.000731224359114615,0.018893826830142,0,0,0.0181626024710274,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0208827777521503,0.0377631008246507,0.108226647099539,0.0814954740491081,0.0650655770649726,0.0209295113345029,0.0310660816417696,0.0254601060909724,0.0758093651548694,0.0187680666660262,0.0131254599621452,0.0466970191828811,0.0217540835865258,0.0737260878542395,0.112957898234446,0.0401253543295916,0.040237740910914,0.0193697444246015,0.0406987645430391,0.0188738957415826,0.00701805013297587,0.0214336489292222,0.0523216132289294,0,4.67335823526649e-05,0.00614719767799244,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.040477474607648,0.0599290466885819,0.0397469132376784,0.0484899430725921,0.118029548900727,0.0183551433408222,0.0574182629356952,0.0223889057995236,0.0387539189540467,0.0129362953266815,0.0107530986229532,0.0267843598559484,0.0829020269709127,0.0683714156863916,0.0748178530148386,0.0614996435937216,0.0301431871275008,0.0321438838838161,0.0512070534962113,0.00904793644871285,0.0359481234391285,0.025412949603236,0.0239738909017678,0.00666468561724125,0,0,0.00380443887362232,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0.0563875637693325,0.0113828787991185,0.0308813167789109,0.158949025038778,0.11469803841047,0.0364271730591968,0.0563579881820581,0.0173365650449489,0.0387099268878935,0.0186134271065819,0.0711972450533845,0.0211258362730272,0.0281853152172161,0.0081328255344974,0.0601302321751944,0.0410615745375463,0.101788788299487,0.0281852645765014,0.0387243941009573,0.0358103919159047,0.0148209979548055,0.00429607836373337,0.00677665984142081,2.04930790347723e-05,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.00267435061990321,0.053629734977106,0.0119778936952925,0.097354652824626,0.0777422210474032,0.0426980927097632,0.0632880858544843,0.0399501254839863,0.0551748297658064,0.0565499023074366,0.05765348513951,0.0863870169973099,0.0668435636159487,0.0919961049647033,0.0200594816116397,0.0249483940707844,0.00896412826488521,0.036462290984266,0.0229010546806305,0.0156350129905837,0.0037415715097353,0.00845942117262325,0,0.00138975245825191,6.85429295221565e-05,0,0,0.0267251446618991,0.0267251446618991,0,0,0
1,33,2,12,0,0,0,0,0,0,0.00423324664963144,0,0.0390554334167532,0.048421043100595,0.0938766680027993,0.0472602601022495,0.0973333692218217,0.0331038962598944,0.0485239445657022,0.094044527538595,0.0637084512223279,0.0611466239819235,0.0255989423278572,0.0309528938626143,0.041610002258533,0.0375983793121177,0.0788765182185613,0.0390313206826235,0.0207791741029432,0.0301176342587458,0.017682663123994,0.00440476453018043,0.0264713370412562,0.0040319939225981,0.0055570257999765,0.00530681902870646,0,0.000636533733499383,0.000636533733499383,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.0319767928296119,0.0399621870913158,0.103259244813562,0.0482447989913058,0.0404511997548088,0.0400261187663848,0.0398982554162469,0.103426760087047,0.00831858579401115,0.0559302451329377,0.0880493259367729,0.0557510357171531,0.103861696203107,0.0321541632307334,0.0403233364046709,0.0556609852756994,0.0635924363458688,0.00821684121025801,3.78129086841842e-05,0.00821684121025801,0.0323361031283039,0.00013955749243733,6.39316750689612e-05,3.78129086841842e-05,0,6.39316750689612e-05,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.0126168696516295,0.0651100453586471,0.089054905959746,0.0368582453563991,0.0194484168279591,0.0413379138835183,0.131461701270797,0.0146772503931599,0.0594140385460516,0.016148236934833,0.0353761523001815,0.0398684236099467,0.0900979921070923,0.0408383525153501,0.0150085495352003,0.080883579592274,0.074159361553472,0.0115282172281767,0.0308839269134483,0.0128625744754641,5.27833823177707e-06,0.0525247275994865,0.029835240048935,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.021940083011105,0.03800460401017,0.0472470193928294,0.0274340295499607,0.00865679371169194,0.0262204970838839,0.0772810520698898,0.0753285283576936,0.0968630609725203,0.107242073958868,0.0323535963592847,0.0584730491777676,0.0489814514097197,0.0505438718985683,0.0212053923266173,0.0582044106709777,0.01910996554376,0.0336670934956432,0.0473607512490761,0.0365752776928516,0.0143082674240628,0.0186777799545517,0.0130884934015793,0.0143925835517875,0.00224364717365194,1.70417689804104e-07,0.0045962857161083,1.70417689804104e-07,0,0,0,0,0
