"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.08,0,0.04,0.12,0.04,0.04,0.08,0.08,0,0.12,0.04,0.04,0.04,0.04,0,0,0.08,0,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.04,0.04,0.2,0.12,0.08,0.04,0,0.08,0.04,0,0.04,0.12,0,0,0,0.08,0,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0170185984186346,0.0174961557591698,0.0692463608753427,0.0882103132013736,0.128326510033266,0.0644639606003359,0.04,0.0729553272342409,0.0442321928533386,0.0802543780556114,0.0817572856863122,0.0530074759284898,0.056236776025123,0.0515312436747091,0.0475201211845643,0.0510579041776338,2.10892172992599e-06,0.00674462555624242,0.0109704916443912,0,0.00674040771278257,0.0122256535349782,2.10892172992599e-06,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0.08,0.04,0.08,0.08,0.04,0.04,0.12,0.04,0,0.08,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0600074567003391,2.00305480614243e-06,0.0400002403665767,0.0442800253477799,0.0242728090140175,0.0457311597027288,0.0857172077683575,0.0542765373641871,0.049997753910387,0.0571349008817891,0.0328620918677716,0.0785912485156942,0.0571359024091922,0.06285062638959,0.148579021876686,0.0857283954870963,0,0.0356917440214289,0.0228645783239613,0,0.00713814849880518,0.00713814849880518,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.021832779773551,0.0339982390937146,0.0432101745225432,0.0464163053514351,0.0334522208643423,0.0138991944615881,0.074398572353569,0.050013136039938,0.103196678652719,0.110159573943456,0.0289789814333161,0.0803366874503879,0.0364984179198917,0.0801186975741709,0.0691276736919273,0.0314679921639296,0.00836803036907656,0.0586266489446592,0.0143998593789698,0.0172733464511251,0.00426802576486086,0.0301595739434561,0,0.00321017452254321,0,0.00658901533482919,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0.0210550949181221,0.018944835352181,0.0560542644195382,0.0213153149231842,0.0230692873554145,0.0624844206889135,0.101704248781606,0.0210550949181221,0.0397399891840287,0.000584796936804003,0.00110481856874651,0.0972552895763274,0.0586848942659066,0.079415203063196,0.0791551922472247,0.04,0.0974509434656189,0.021055234377516,0.0583602476044678,0.0788306153154829,0.000260150275365161,0,0.000844738023078304,0.000260150275365161,0.0210550949181221,0.000260080545668208,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.0259159319574989,0.0691514723919538,0.111314264247213,0.0335185097140915,0.0356777113331175,0.0643702210537965,0.0495983482585187,0.0576053498944327,0.0252183055680312,0.0171647838767292,0.00793806667239556,0.0583187158372724,0.114921434372272,0.0723091734262585,0.0557118165276247,0.0455715709810809,0.0354766632336806,0.0422415343930445,0.00922671720433367,0.0360108397048992,0.024464717207378,0.000334014071848119,8.85700066422835e-07,0.00349260080621921,0.00444635156624277,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0151123340696055,0.0766849662872587,0.059582750416379,0.0764149931018206,0.0765049841636333,0.0206944220540041,0.078441972695784,0.0435058147637842,0.0813924437504806,0.00506744171047274,0.0242866282371285,0.0242866282371285,0.0713475513913479,0.0341515384726359,0.0749397575744723,0.0349361579319998,0.097571168160627,0.0158069624671567,0.0158969535289694,0.0349361579319998,0,0,0,0.0384383730533115,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.000297734051395089,0.018486825507208,0.0338355426177844,0.11081246083851,0.11353452913326,0.111401382301862,0.00676976378439244,0.0557680366455869,0.095162742470229,0.0519095952294207,0.060911147523744,0.021212161008268,0.0375756657566451,0.0458634438976917,0,0.0488832462438367,0.0639276704367602,0.0156464511619714,0.000304292917652846,0.0273831772567414,0.018787838991732,0.021212161008268,0.0397055453817338,0.000605306402176814,3.27943312887883e-06,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.166666666666667,0,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.0079820641836268,0.00112512142426765,0.0704093935221886,0.1093629468972,0.0813795547530251,0.0437516105429011,0.124862915821811,0.0423069772232621,0.0284173661650423,0.0172384721963639,0.0307701281118991,0.0298463677671165,0.0620053018336225,0.0307279961741962,0.0691698099724244,0.0058224096603213,0.0570736539784545,0.0892187180671125,0.00083949646937667,0.0581401384085886,0.0378705638884463,0,0.00083949646937667,0,0.00083949646937667,0,0,0,0,0,0,0,0
