1,40,2,5,0,0,0,0,0,0,0,0.0047788605972734,0,0.0047788605972734,0.0439036936375008,0.0620086868220457,0.0167177886017143,0.0772556638533914,0.28930875894318,0.0452908982203314,0.154709101779669,0.106026547544894,0,0.122744336146609,0,0,0.0452908982203314,0,0,0.0271859050357866,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.00936204630638921,0.185161208346223,0.00086288175220663,0.0432036959870685,0.0609091621887792,0.147434257706542,0.0561479761617407,0.184298326594016,0,0,0.0433594406459297,0,0.00834341989532143,0.141692486383671,0,0.0639400036225778,0,0,0,0,0,0,0,0,0.0552850944095341,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,8.16796422417218e-05,0.0999342604793479,0.00732469656759398,0.00651253174776305,0.0466159966687024,0.0271617988579632,0.166552070808601,0.000321006039797742,0.00321542605276066,8.16796422417218e-05,0.0271617988579632,0.0358365476507918,0.193079341200143,0.285045540946604,0.00339171032047324,0.00266801859863604,0.0271617988579632,0.00724301692535226,0.0271617988579632,0,0.033449281277097,0,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0.0484945367737424,0,0,0.00881475665425615,0,0.00881475665425615,0.114894486250172,0.0484945367737424,0.00881475665425615,0.2,0.0366109769760856,0,0.0277962203218295,0,0.170486926893831,0.114894486250172,0,0,0.163389023023914,0,0,0.0484945367737424,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.0773327413716729,0.204844995101576,0,0.116675166260242,0.0012060400677643,0.00478605230032071,0.0438922476819586,0.0438922476819586,0.00560675889066832,0,0,0.0378412125126183,0.112274447437338,0.00599209236808501,0.152527740085485,0,0.116675166260242,0,0.00478605230032071,0.00478605230032071,0,0.0668809873794286,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0361848475769532,0.104343480825563,0.0518057724401868,0,0.0361848475769532,0.104343480825563,0.0518057724401868,0.104343480825563,0.0594716715974837,0.0153317983145939,0.0723696951539063,0.0361848475769532,0,0,0.00766589915729696,0.103611544880374,0.11200937998286,0,0,0,0,0,0,0.104343480825563,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.0219689556163302,0.226876709215188,0.194904319436392,0.0994191273598554,0.00509568056360787,0.0500074101118077,0,0,0.00509568056360787,0.00623233703126698,0,0.102850880059693,0.0454777819647291,0,0.00509568056360787,0.0297023823592481,0.0954851920765368,0,0,0.0454777819647291,0.00509568056360787,0.0203050277525595,0.0409093727972328,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.0830554609253487,0.116944539074651,0,0.166110921850697,0,0.0830554609253487,0.116944539074651,0,0,0,0,0,0,0.0830554609253487,0.116944539074651,0.116944539074651,0,0,0,0,0.116944539074651,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.000245428958043467,0.103878615607003,0.000993126951437529,0.102171679922523,0.000245428958043467,0.00704342248096264,0.104280506180762,0.199352680468198,0,0.0876829443868383,0.0886760713382758,0.104626313600397,0.000401890573758936,0.000401890573758936,0,0,0.00779112047435671,0,0.0880848349605972,0,0.103878615607003,0,0.000245428958043467,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0423707964515504,0.0876969655373614,0.112218425483974,0,0.106287741521809,0.044514849884544,0,0,0.0423707964515504,0,0.00242113939796391,0.15216808253756,0.0254173881265442,0.0420937104865801,0.130067761988912,0.0420937104865801,0,0.00242113939796391,0.00331706757789572,0.0876969655373614,0.0677881845780946,0.00242113939796391,0.00331706757789572,0,0.00331706757789572,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0822136508179888,0,0,0,0.0927529841432659,0.075206758190034,0,0.0822136508179888,0.110764286345032,0.110764286345032,0.0309071414188591,0,0,0.0822603809137022,0.135719361401375,0,0.0141072454473365,0.0618142828377181,0.107168725874332,0,0.00705362272366824,0,0,0,0,0.00705362272366824,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0322181302039634,0.0439753132782898,0.168452967988184,0.0322181302039634,0.111319699277768,0.0644362604079267,0.048290987645841,0.0779823565533113,0.134675308823709,0.00750008468028022,0.0439753132782898,0.0658903232037022,0,0.0439753132782898,0.0420741576242954,0,0.0717655265317657,0.00375004234014011,0.00375004234014011,0,0,0.00375004234014011,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0612192794678872,0,0,0.174741200781007,0.00575787843970453,0,0.0612192794678872,0.186103778786533,0,0.00149434283864258,0.0318800215502595,0.101142820542149,0.0333743643889021,0.148824912176732,0.00149434283864258,0,0.0252360216151399,0.106292477638626,0,0.0612192794678872,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0284552709277056,0.0284552709277056,0.072046758269827,0.0765955491946451,0.072046758269827,0.0513576925355279,0,0,0.205552849319883,0.0649331818069872,0,0.0229024216078223,0,0,0.0574672106033025,0.0345647889954802,0.0994979708024674,0,0.072046758269827,0.0420307601991649,0,0.072046758269827,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0415905130180928,0,0,0,0.0624881629612565,0,0.137511837038743,0.0415905130180928,0,0.0415905130180928,0.137511837038743,0,0,0,0,0.191842648041301,0.28338581290442,0.0624881629612565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00548267132597532,0.00134876162001066,0.0291184149375375,0.1989052902915,0.0447656899898753,0.0683660868282898,0.115203713107317,0.0110462456469207,0.222426351354305,0.0354420596512815,0.0114954412647154,0,0.00942399335312261,0.00843762255185137,0.159316284615952,0.00883163075434941,0.0493126072363272,0,0.00470653824524402,0.00228168563213278,0.00548267132597532,0.00394132202714729,0.00242485261311124,0.00224006562705813,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.18622115898773,0.146758249006165,0.0765637835038245,0.146882586885507,0.11595158877411,0,0.053204198638195,0.046846932673485,0,0.000616074204278505,0,0,0.0422981836366963,0,0.0505329685473189,0.00277690060329221,0.0101934101685817,0,0.118728489377402,0.00242547499341476,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0179290334236925,0,0.00603373317154772,0.0398176931519668,0.3160525722999,0.163031477147145,0.00374830213430131,0.0496388865371456,0.0256369618625756,0.0158549265567266,0.00636912574487192,0,0.174363038137424,0.156434004713732,0,0.000563739261865346,0,0,0.0179290334236925,0.000563739261865346,0,0.00603373317154772,0,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0657934386509091,0.15194834199224,0.0699587225437116,0,0.110664507554131,0.0674452937335206,0.118091740971319,0.150508718836972,0.0657934386509091,0.03798708549806,0,0.00189290073108121,0.0522983023204102,0,0.0467639696343036,0.0478919727791379,0,0,0,0.00742723341718781,0,0,0.0055343326861066,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0536543455588706,0.0709857487190764,0.109817684603458,0.00871623174097774,0.040403929923867,0.0492962296883818,0.169939272916895,0.0447620457943558,0.000274264191452578,0.0708486166233501,0,0,0.0447620457943558,0.0802391133046459,0.0187809933625915,0.040403929923867,0,0.000137132095726289,0.0257026112126166,0.0255654791168903,0,0.120144846311732,0,0.0255654791168903,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0.0332680933073809,0.0615460083955384,0.0734564966643576,0.244228571540019,0.129322710899765,0.0165325794789331,0,0.0157787451808617,0.0435830110620121,0,0.0435830110620121,0.0561260274244521,0.0918760152521834,0.0229662079371357,0.0547266326483739,0.0561260274244521,0,0.0561260274244521,0.000753834298071362,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.10725510171757,0.133934266526965,0.113063199198623,0.00752812373023941,0.0426459083362502,0.135390806618681,0,0,0,0,0.0214513360534555,0.0852167745521911,0.0893038369594681,0.0486424498544647,0.0561705735847041,0.0561705735847041,0.0020435312036385,0.101183518079046,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.194638382834028,0.00536161716597198,0.00536161716597198,0.2,0.194638382834028,0,0,0,0.194638382834028,0,0,0.194638382834028,0,0,0.00536161716597198,0,0,0,0,0,0,0.00536161716597198,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.199759841657667,0.014507259481369,0.113728278482261,0.181169569544996,0.132775586812793,0.133840724702534,0,0.0539991694711061,0.061011124776423,0.0290145189627379,0,0.0715475841608427,0,0,0,0,0,0.00432317097363547,0.00432317097363547,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0.00505527371428723,0.0675898098819881,0.169903624352631,0.0377082933667934,0.0104887551221839,0.121879343419118,0.0104887551221839,0.0763464935655273,0,0.0726450835962753,0.00583775470406918,0.0676319014586982,0,0.164848350638343,0.0510084228381974,0.0705087388614581,0.0275397316422327,0,0,0.0405196677160135,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0232508554254141,0.0232508554254141,0.0287515719552239,0,0.111761466816225,0.109873384710505,0.0830480456889913,0,0.112871813393968,0.0589770295708475,0.0967070641843967,0.112871813393968,0,0.0818261950856146,0.0220868940032355,0,0.0287515719552239,0.0232508554254141,0.0237435533947115,0.00590240644045673,0,0,0,0.0530746231303908,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.0291867264412038,0.069160556488848,0.158832154456337,0.0736600061247629,0.169961587336447,0.234993423902227,0.0291867264412038,0.057961809990822,0,0.000782372604432929,0,0,0.0287750835496183,0.00419803354098394,0,0.000782372604432929,0.00419803354098394,0,0,0.069160556488848,0.069160556488848,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0,0.0124156366446029,0.0603292019486214,0.06768933581421,0.0762849547118196,0.24751456339951,0.057671160073143,0.0452555234285401,0,0.0999305883391924,0.120658403897243,0,0.062058862566559,0.0434450679278824,0,0,0.0124156366446029,0.0124156366446029,0.0183299522654653,0,0.0635854756940054,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.122911727030514,0.00895939887745419,0.0521820867633382,0.131871125907968,0.184053212671306,0.137131432664606,0,0.0124135622666568,0.0142197056340925,0.00895939887745419,0.0664017923974308,0,0,0.00172708169460128,0.189313519427945,0.0521820867633382,0.0142197056340925,0,0.00172708169460128,0.00172708169460128,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.161391467550974,0,0.234272013582074,0.00979550676221347,0.18803623380431,0.15159596078876,0.00216825943347626,0,0.0364402730155499,0.00979550676221347,0.00979550676221347,0,0.0364402730155499,0.155932479655713,0.00216825943347626,0.00216825943347626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0.626541790486205,0.130093657135346,0,0.156635447621551,0,0,0,0,0,0,0,0,0,0,0.0433645523784488,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0,0.427328582930433,0.106832145732608,0,0,0.0931678542673917,0,0,0,0,0,0,0.186335708534783,0,0,0.0931678542673917,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.00524457850416259,0,0.180440654841238,0,0.307477023080438,0.0204427219756157,0.0195593451587619,0.180440654841238,0,0.126580094645731,0.0334178382198918,0.0477326048744912,0.00524457850416259,0,0,0.00524457850416259,0,0,0,0.0143147666545993,0,0.0538605601955075,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.117650530784672,0.0240613574803965,0.12380767037666,0.140429269975309,0.206140001546862,0.013200706410029,0.0410791481427518,0.169274128720142,0.0170177906623553,0,0.0289731799337263,0,0.013200706410029,0,0.0289731799337263,0,0.0289731799337263,0,0,0,0.0472191496896139,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0,0.0727777746243884,0.171038298160239,0.0544803087857621,0.125120198994036,0.0630677298174491,0.0885863367634502,0.0556281439731422,0.113866708901575,0.110108452758904,0,0,0.00971004480693929,0.00130521047764553,0,0,0.0447702639788228,0,0.0447702639788228,0,0,0,0,0.0447702639788228,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0509794305226227,0.125709614291404,0.162517331363179,0.0141717134508481,0.134035896072277,0.0764001415893313,0.0487316662526817,0,0.135661815980781,0.111537900840556,0,0.0141717134508481,0.0509794305226227,0,0,0,0.0630413880927353,0,0,0,0.0120619575701126,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0.113319608274061,0,0,0,0.0866803917259392,0.113319608274061,0.113319608274061,0.113319608274061,0,0.0866803917259392,0,0,0.0866803917259392,0,0.2,0,0,0,0,0,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.0377814616607506,0.0377814616607506,0.00747661549113502,0.0452580771518856,0,0.141126368590702,0,0.0377814616607506,0.0210921697485475,0,0,0.0588736314092981,0.154741922848114,0.0136155542574125,0.0136155542574125,0.282252737181404,0.00747661549113502,0,0,0.141126368590702,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0.164984080816456,0.0606291213876731,0.0699445168278741,0.0695705644382815,0.126470831173652,0.0210078648457359,0.0814927835795802,0.0437258380411102,0,0.0208636621919071,0.111442091475924,0.0487924493283095,0.0279287871364024,0.0437258380411102,0,0,0.0279287871364024,0,0.0606291213876731,0,0.0208636621919071,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.074387946652162,0,0,0.209353422246397,0.209353422246397,0,0,0,0.074387946652162,0.209353422246397,0,0,0.074387946652162,0,0.074387946652162,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0185891406947849,0.0841168297673964,0.0655276890726114,0.105689358755118,0.0804077485075544,0.0898829424355176,0.0898829424355176,0.114480019022075,0.0441125741659996,0,0,0.0185891406947849,0.037221531226212,0.0655276890726114,0.0185891406947849,0.0283061578463994,0,0,0.0491941531731149,0,0,0,0.0898829424355176,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0114454947767866,0.138220944978381,0,0.12261462076579,0.0395303653096186,0.027919826820689,0.0606897311050287,0.0992147839844657,0.027747925062885,0.0035638058451979,0.0741585188589591,0.0035638058451979,0.028084870532832,0,0.0185731064671824,0.0150093006219845,0.0576910448607178,0.0829123536983674,0.094529750232958,0,0.0116173965345906,0.0829123536983674,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0,0.192308427402201,0,0.2,0,0.2,0.00769157259779898,0,0.00769157259779898,0,0,0,0.00769157259779898,0,0,0,0,0.192308427402201,0.192308427402201,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.103377109244833,0,0.060035419889669,0.0651477177367089,0.00898045707685569,0.0516885546224167,0.163182817396374,0.0462566155024108,0.00898045707685569,0.0516885546224167,0.0231283077512054,0.000403880071475128,0.0651477177367089,0,0.0651477177367089,0.138927108229252,0.0647438376652337,0.00898045707685569,0.0510549628128133,0,0.0231283077512054,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0.0666448797000822,0.0201178494383291,0.148779238860593,0.0418986602838521,0.0433614806907468,0.0201025400357199,0.062983053457572,0.0418986602838521,0.0666366476523107,0.0685376150436718,0.129627933157654,0.022711333028736,0.068464022096147,0.00221396996983384,0.0043377541568751,0.00578526516116052,0.0709673244543481,0.0637342030205112,0.0504464199450652,0,0.000751149562939196,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0,0.0595252295230806,0.140474770476919,0.168151458367593,0.108626228844512,0,0,0,0.140474770476919,0.0913737711554879,0.0318485416324073,0,0.119050459046161,0,0,0.108626228844512,0,0,0.0318485416324073,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.00228078882089309,0.108204143811547,0.0451859185995678,0.0814172824172638,0.0720512339849574,0.0722564045727218,0.0267868613942831,0.063663429795959,0,0,0.108409314399311,0,0,0.115885125944037,0.126886825595703,0.0196179056068377,0.0658425334473361,0.00114039441044654,0.0451859185995678,0,0.0451859185995678,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.112548377118479,0.0562741885592395,0,0.144715759889291,0.0809145546316407,0.0933809689202931,0.00630025652412883,0.0331571161729265,0.0618213083605888,0.0845002626406526,0.0296541406361932,0.057272707552915,0.052333094916257,0.00493961263665799,0.00630025652412883,0.0296541406361932,0,0.0183315390031278,0.0736157791138364,0.000989948448530929,0.00630025652412883,0,0.0469957311907901,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.0237511005876667,0.124496011279042,0.0755039887209578,0,0.0136128606715786,0.148247111866709,0.0382076266263471,0.248856824228815,0.0517528881332911,0,0.148179512702074,0,0,0.0270905230138881,0,6.75991646345411e-05,0.0237511005876667,0,0,0.0382076266263471,0.0382076266263471,6.75991646345411e-05,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0,0.0925078089654958,0.142575023325169,0.0489969704120778,0.115235378985948,0.0113822036605509,0.0113822036605509,0.0569820197099688,0.136831324978906,0.117651504874323,0.0396202923648768,0,0,0.00133406160001722,0,0,0.0590493493665735,0.00283969254709112,0.0724719224122,0.0569192976759624,0,0.0328868838602714,0,0.00133406160001722,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0715528721532581,0,0.141001734216142,0.0740248194567328,0.100569196382636,0.0412248795880563,0.0373006480185368,0,0.0392551387869135,0.0617410148540658,0.091146479828205,0.00457595739384914,0.0909306146539952,0.141001734216142,0.00392423156951943,0,0,0.0761288295471073,0.00392423156951943,0,0,0,0.0177733861958019,0.00392423156951943,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.199939381571707,6.06184282925934e-05,0.040999378224196,0,0.040999378224196,0,0.199939381571707,0.158940003347511,6.06184282925934e-05,0.158940003347511,6.06184282925934e-05,0.158940003347511,0,6.06184282925934e-05,0,0,0.040999378224196,0,6.06184282925934e-05,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.0425107555770572,0.104214369219991,0.0287813439400876,0.282729029330522,0,0.0639691578520694,0,0.116714657641014,0,0,0.0827290293305216,0.00640646997189414,0.0309000012347582,0.0459788711523336,0.0459788711523336,0,0.0309000012347582,0.0361042856051631,0,0.0459788711523336,0,0.0361042856051631,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0,0.0328272733966718,0.12447505079095,0.151311437137378,0.0830707990516484,0.14421509267035,0,0.0796432788299052,0.0113480476068503,0.0701677886524434,0.0403276964782686,0.0859268324876227,0.0238492051239312,0.00902648371819948,0,0.0238492051239312,0.074362672922496,0,0,0,0.0455991360093541,0,0,0,0,0,0,0,0,0,0
