1,36,2,5,0,0,0,0,0,0,0.00616445738221563,0.0150477036260524,0.0196777617127884,0.119397973030952,0.0589672547658216,0.0252467509922138,0.0523289147644313,0.0402944546182662,0.0523190886918635,0.118383185393151,0.0335410879995182,0.0619259473883637,0.0193865865276511,0.107494936667789,0.031123312622421,0.0457451378472051,0.0762664235005781,0.00617101624847339,0.018486825507208,0.0273766183904836,0.00616773681534451,0.0150477036260524,0.000301013484523967,0,0.00616445738221563,0.018486825507208,0,0,0,0.018486825507208,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.125,0.125,0.125,0.0416666666666667,0,0,0,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0079820641836268,0.0440802407743608,0.0680813851177385,0.0738670982084781,0.0835281553308582,0.0456521432459745,0.0378705638884463,0.0561920255713749,0.067289455954186,0.00388710384958566,0.0727419767842104,0.0779272982631731,0.0108932690137875,0.0105307518418474,0.0586171177060252,0.0032389617227546,0.0669195671238891,0.103915874263613,0.0370310674190696,0.0319254477862573,0,0.0290490032354428,0.0079820641836268,0,0.000797364531673698,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0168374865042712,0.0340359616398104,0.0760487045902825,0.0956239394906772,0.136996404941568,0.0193459315486591,0.0645811588864097,0.0656036018087929,0.0703139695818285,0.0693558552076539,0.0617760537589623,0.0461903135288099,0.0848712105233673,0.00833776994192976,0.0131798229944979,0.0107115015236699,0.00461274970083261,0.0154861978449142,0.0376936251495837,6.73567313238871e-05,0.0475416021881669,0,0,0,0,0.0207887819139887,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.0598740330455186,0.0797480660910372,0.139874033045519,0.139622099136556,0.0601259669544814,0,0.0402519339089628,0.0402519339089628,0.0198740330455186,0.0198740330455186,0.0603779008634442,0.0402519339089628,0.0596220991365558,0.160251933908963,0,0,0.0201259669544814,0,0.0397480660910372,0.0201259669544814,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.00289622592666908,0,0.0345318018883682,0.0717215343313559,0,0.0708789496666056,0.103681364034761,0.150230442183193,0.0854681981116318,0.0174854743716953,0.0414051337785061,0.00944530407510073,0.0360228940365311,0.0450579860002687,0.0690636037767363,0.0443013597051752,0.0737751755932747,0.0226294187416208,0.0385089078518371,0.04,0.00289622592666908,0.00654907814843165,0.0334509218515684,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.000645515037207849,0.0269460840793856,0.08294779293648,0.0344945785101907,0.0314309018456966,0.0313487154773918,0.0683474748193552,0.0570618984375731,0.0655632364376471,0.0907080204134919,0.0811463175652187,0.123068073850175,0.0305345206523283,0.0286801619090095,0.0607467486782077,0.0267294796324336,0.0438491328428094,0.00695090405269358,0.0338969881320792,0.0135933773435144,0.00504814643521402,0.0269460840793856,0.0242677003972971,0.00440263139800617,0.000645515037207849,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0.0202594910709646,0,0.0202594910709646,0.0997405089290354,0.0602594910709646,0.121556946425788,0.0810379642838584,0.04,0.0202594910709646,0.100259491070965,0.0592215267871062,0,0.04,0.0394810178580708,0.0394810178580708,0.0405189821419292,0.0992215267871062,0.0197405089290354,0.0197405089290354,0.0197405089290354,0.0197405089290354,0.0197405089290354,0,0,0,0.0197405089290354,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00166823060078638,0,0.0577078628532868,0.0164367062184044,0.0713075455091066,0.0503344728611501,0.043398413684555,0.0784272457097639,0.11177046251462,0.00166823060078638,0.0358726778547424,0.000184849945963238,0.0714831008375232,0.0444592516857701,0.0667685826219215,0.0831675655673651,0.0367863891829551,0.0349434808488658,0.0879882850188747,0.0135645863962737,0.00523272800988839,0.0409125007788036,0.0102281251947009,0.0121336866205632,0,0.0235550188833297,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0124017373644091,0.0466703940431781,0.0678924249496646,0.0685540347550456,0.097957113657297,0.113206156587066,0.0645717006463913,0.0501206797357697,0.0530633471697901,0.0369506045937309,0.00543718100715732,0.0614994718230526,0.00525510195925222,0.0302406557359756,0.0275982626355909,0.0242318714981785,0.0521471298649126,0.0293916115887696,0.0504506383109226,0.0390442278805453,0,0.029986048236479,0.00543718100715732,0.0245488672293217,0,0.00334355772034285,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.0454545454545455,0.0454545454545455,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.227272727272727,0,0,0.0454545454545455,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.037725147734176,0.0772385676146242,0.0978227481548766,0.0665889992971445,0.0932460325754612,0.0794796702855099,0.0290844085367623,0.0119781071555423,0.0558165196979767,0.0230351260374491,0.0258588562863693,0.0700930198280682,0.010309423176478,0.110982959169931,0.0123232598564249,0.0385350413031493,0.0456729808666583,0.0407475957054288,0.0294868515413085,0.0127568517927433,0.031186684452145,3.11489317722287e-05,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00066700464965901,0.00873925085694306,0.0543874828538406,0.0804644432608512,0.162947904547811,0.0487575377323178,0.0757190865964664,0.0445045698485208,0.0524348599686309,0.0459100834634711,0.0384719456313945,0.019799650688806,0.0303941152776453,0.0270365348256546,0.0253964527736586,0.074356374082621,0.0243696658902513,0.0192215892889065,0.0525745338387935,0.0456924103368271,0.0198035847632659,0.0188629238507091,0.0185382487107991,0.00131008986021114,0.00819105301687423,0,0,0,0.00144860338507045,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0,0.04,0.04,0.08,0.08,0.08,0.04,0,0.04,0.08,0.04,0.04,0.12,0.08,0,0,0.04,0,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0.0101030284945297,0,0,0,0.0854379850625896,0.106659501685851,0.109503911071359,0.0943847385577555,0.129577971219509,0.111203286116015,0.0985898145939848,0.0239363513021192,0.0347844493590387,0.0395986238610147,0.0431245265227172,0.00176295133085123,0.0111184881287318,0.012881439459583,0.0101030284945297,0.0257653010534252,0.0239363513021192,0.0055592440643659,0.0101030284945297,0,0,0,0.0101030284945297,0.00176295133085123,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.00788651721155986,0,0.101110361929627,0.0292146015835149,0.104967243930833,0.118042683354248,0.0411213517781337,0.0455077124981719,0.0221870373489893,0.0985980074862622,0.102466678047719,0.0329818379927699,0.00893080229421019,0.101827742296691,0.0449097789749352,0.00780945051607652,0.0242922437121126,0.0449097789749352,0.0310574091455388,0.00183735422464495,0.00024120801355286,0.00668809873794286,0.0234120999475318,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.0208686961651126,0,0.0505075416770753,0.0327630304846094,0.0734588556766307,0.035196248006856,0.0472369695153906,0.0562113313610065,0.0626060884953378,0.118613207357579,0.0221976634978062,0.0967559116223687,0.075196248006856,0.0408422123810593,0.0415331798314594,0.04,0.0373625699789875,0.022401875996572,0.0445109776150682,0.0208686961651126,0.0208686961651126,0,0.00723696951539064,0,0,0.0208686961651126,0,0.00153317983145939,0.0103611544880374,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00101913611272157,0.0364600272518105,0.0556303090871125,0.0559503206932571,0.100622283266278,0.0676439094067357,0.092811002404094,0.00851466013220068,0.0309776870270488,0.0118288456893601,0.0345434093091181,0.0223042255907427,0.0246473815659789,0.144629254196545,0.100850193227199,0.0623447986490163,0.0158604053144091,0.0283380161507867,0.0309779913590066,0.0264051982045658,0.0274243343172874,0,0,0.0195510398992169,0.000332785572754133,0,0,0.000332785572754133,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.0467778156298605,0.0166110921850697,0.0633889078149303,0.08,0.0233889078149303,0.0566110921850697,0.10338890781493,0,0.0867778156298605,0.04,0,0.0867778156298605,0.0467778156298605,0.106444368740279,0.0633889078149303,0.0332221843701395,0.0332221843701395,0.0166110921850697,0,0,0.0467778156298605,0.0332221843701395,0,0,0,0.0166110921850697,0,0,0,0,0,0
1,44,1,8,0,0,0.0236087762743188,0,0,0,0.0175365888773677,0,0.0279152078776481,0.0677210500170691,0.0251670003691901,0.0928366823707978,0.0867957872969897,0.00206714531334123,0.0528574778139992,0.0544091250712297,0.0280825409447926,0.100833944986856,0.0271023995523181,0.0791340834820242,0.0592712533622758,0.0415360390946206,0.0352718031450228,0.0411944509432951,0.0456504221453033,0.0189943591651689,0.0240485360088616,0.0239859513625755,0.0236891543890706,0.000241134344255362,0,0,0,4.90857916086935e-05,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.021959457217202,0.0574765513500229,0.0520055311940366,0.036267868858759,0.0524728372778964,0.0309347661828378,0.0427956193994203,0.0618985305316591,0.0630825791594643,0.0666600441176285,0.0526596205710594,0.0391114808867181,0.0863134462148306,0.0413822442241523,0.0217971933769486,0.0450225509397659,0.0386346775715806,0.0369143605786052,0.0242547400075458,0.0310970300230912,0.0566508739941903,0,0.021959457217202,0.00956638349248795,0.00908215561289516,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.08,0,0.04,0.04,0.12,0.08,0.04,0.04,0.04,0.04,0.04,0,0.04,0.08,0,0.08,0,0,0.08,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00618142828377181,0.0178534547083314,0.0438562843882909,0.0786049334517468,0.0613626998989778,0.115349712209038,0.0671846792409296,0.0740476905937195,0.0382515822767645,0.0305513935611305,0.0602833565554082,0.0502549899024882,0.000923765369889985,0.0258917597510259,0.0362704435371231,0.030216311275875,0.0376591981080386,0.0522355605450199,0.0707806277039451,0.0468448577283863,0.0205099798049764,0.0192578672757273,0.000923765369889985,0,0.00618142828377181,0.0075984648058432,0,0.000923765369889985,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00965819752916819,0.0531001640280472,0.0911924333946933,0.131106390825801,0.0860867040139236,0.0432980273943553,0.0526709583678933,0.0465792009628622,0.0460724934199236,0.0370666657967828,0.0233977319607854,0.0316191170184483,0.0240674203670995,0.0480022559077258,0.0361702298832069,0.0306266702965534,0.0143531053063531,0.037702685188106,0.0314192045744438,0.0568882689223204,0.0279675186094706,0.0112957921741754,0.00593827378149407,0.00965819752916819,0.014062292747198,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0.04,0,0.08,0,0.16,0.12,0.08,0.16,0,0,0.04,0.04,0,0,0.08,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0282779227991916,0.00619878001096889,0.0251175087823268,0.0683538812418796,0.134737326778305,0.0845972323062916,0.133222762803206,0.101251339327602,0.070661588138532,0.0709486179830022,0.0133954315815184,0.0320152917851477,0.0537309155297323,0.00667487287778043,0.0180980815108603,0.0167692815238364,0.0578128389093745,0.0375385889749872,0.012542724461306,0.00174931282339794,0.00504720432302798,0.0148824912176732,0.00637600431005191,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.00840615203983298,0.0198995941604935,0.0333991876294953,0.0657314132271033,0.124781296000578,0.088335673091664,0.0576107285150513,0.0792015755646146,0.0358021400551958,0.0814637631092465,0.0733991876294953,0.0580237755429962,0.0849962843801895,0.0418653864672726,0.0396878545714087,0.0102715385071056,0.0228155036937984,0,0.015319109838929,0.04,0,0,0.0189898359755299,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0208157351958699,0.0441795299886327,0.04,0.0566362052072371,0.0749448381798609,0.0291338377994884,0.0758614273850142,0.065870897016009,0.0566362052072371,0.0291338377994884,0.116737059216521,0.0841385726149858,0.0991842648041301,0.0191842648041301,0.0458110003803725,0,0.0191842648041301,0.0333133677881212,0.0191842648041301,0.0316818973963814,0.0191842648041301,0,0,0.0191842648041301,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0.000788264405429459,0,0.00823537254856131,0.0306039938314977,0.0231220467994833,0.0523481210565687,0.0351426519248744,0.140620403606347,0.0734163614100555,0.123832788595723,0.0335969589825733,0.115318079782672,0.0744466642094667,0.0944280083870048,0.0151261647987418,0.00990509831266075,0.0277923195598155,0.0255382696861903,0.0135934339588434,0.0561625729128687,0.00942460784721297,0.0200430682781174,0.00186973785868732,0.00539912658592216,0.00175662534508336,0.00156644397588011,0.00513455093428944,0.000788264405429459,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0.0135688190440411,0,0.0219966601549834,0.0389806589831418,0.159845045165601,0.0778882457974646,0.081821150819228,0.0550171759995612,0.0730983114376813,0.0544623255631465,0.0717483017471486,0.0265370386920743,0.0709563385783911,0.0174236745790892,0.0395458857374126,0.0297354789418449,0.0409982069143749,0.0278469830922398,0.0235259637463927,0.0166789569331944,0.0250114685740499,0.0145881600608993,0.000555380120658442,0.00354311804925747,0.00730957039849743,0,0,0.00731708086962538,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00343123225883289,0.00343123225883289,0.0735410841997008,0.0903442199403014,0.0833007291303393,0.113876889200579,0.0434021955407876,0.0817661655598666,0.0113266099174999,0.00456581609295819,0.0102769378192545,0.00875595065840531,0.146221595399663,0.0530639656707455,0.0158729000508366,0.0784462969033044,0.114848212457765,0.00508523223778692,0.000980009408219694,0.0089839836667801,0.0035858066847385,0.0035858066847385,0,0.000128122559514851,0.0411790056985492,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.007597417099612,0,0.0192041979653413,0.0305672550038485,0.0777350147893808,0.0624717844521776,0.0555623998791448,0.0654004879976626,0.0258320812687065,0.0435508325506102,0.0475174660303212,0.0789349305568113,0.0941861598576733,0.0363295191752341,0.070594856559164,0.0401899790745203,0.0366540154150104,0.0419586718217317,0.0571545606080232,0.00110686653722132,0.0100810803178658,0.0245476281260847,0.0277998315997695,0.0131586877301818,0.00897421378064447,0.00897421378064447,0.0131586877301818,0.000757160292432485,0,0,0,0,0,0
1,48,2,6,0,0,0,2.74264191452578e-05,0,0,0,0.00511309582337805,0.0296325906513196,0.0457040961778684,0.0949864936604773,0.0983531349091623,0.105754320157593,0.0209265259118891,0.0353580682281225,0.0644231056452443,0.093755947708189,0.0605855360903859,0.0584386223930956,0.0639106409946641,0.0191786008056273,0.0613208250705576,0.0507615037574169,0.00462782184661607,0.028317507564355,0.0069911951596372,0.0187833932718632,0.02833944664934,0.00190552575540441,0.00193295217454967,0,0.000871623174097774,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.208333333333333,0,0.0416666666666667,0.0416666666666667,0.166666666666667,0.125,0.0833333333333333,0,0,0.0833333333333333,0,0,0,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.00444247472781287,0.0357144967475044,0.0958382901918136,0.0843728911057487,0.0697511753949414,0.0450741285416359,0.0253262810507375,0.0703285136889817,0.0336365392898463,0.0555512956072889,0.09510306940885,0.059892451536361,0.092081285361701,0.0346331070301643,0.0341936501227542,0.0501365143800482,0.0451808588775743,0.0231192114974781,0.0143809545210628,0.0176874704168494,0.00580634987724577,0.000150766859614272,0,0,0,0.00759822376398521,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.00278464246464322,0.0472351555245928,0.0570551569049165,0.114283817458213,0.048222865224845,0.00789232215678973,0.0538500062050673,0.0390122902997478,0.0357097327893089,0.0395912937592723,0.0334001577435874,0.0621392326081064,0.058257671638143,0.0833417925601511,0.0723561382346795,0.0495682441216344,0.0750728732788486,0.0298628037883794,0.0108522188947533,0.0298628037883794,0,0.0127397394629887,0,0.0369090410929518,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.04009324551593,0.04009324551593,0.04009324551593,0.0790209220827355,0.155710706267222,0.0424243834141786,0.043589952363303,0.0412588144650543,0,0.0790209220827355,0.155710706267222,0.0790209220827355,0.00233113789824869,0.04009324551593,0,0.0801864910318599,0,0.0389276765668056,0.00116556894912434,0.0389276765668056,0,0.00233113789824869,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0470337478032203,0.022631192940199,0.0638666930442329,0.0467339690750614,0.0294085375903658,0.037691494216652,0.111065436756935,0.0382466840517387,0.0257609573431687,0.045957981078093,0.0899127571926234,0.0174673718814959,0.0130668591500117,0.058332006076223,0.0474183224315591,0.0881797357112302,0.0425024953406093,0.0143528924072739,0.0151741510268956,0.0321016180020526,0.0107998338942212,0.0335454895906735,0.0213432646353889,0.0230020588495058,0.0122022249552846,0,0,0,0,0.0122022249552846,0,0
1,50,2,7,0,0,0,0,0,0,0.00101105474285745,0.00703032987233133,0.0786843711765718,0.11627757924675,0.0728940285889468,0.126030483941376,0.0281310385497166,0.0130365123910973,0.0713023932450247,0.0243263829918268,0.0406562221397865,0.0623636466139873,0.0481039629178935,0.0276411706490742,0.0227170101165217,0.0498552496289364,0.0378213943163287,0.0475317712574801,0.0183864727700767,0.0336557714831821,0.0385493358790004,0.0204758555048365,0.0135179619763976,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00441737880064709,0.0474592809223652,0.0480071515816464,0.0863620645010683,0.0858563791912393,0.118185260154861,0.107970210243807,0.0645618953499906,0.0504518083142457,0.0510985421801137,0.0349545176111869,0.00795882266492113,0.034533800731509,0.0314732472700138,0.0233145599207165,0.00560480747695629,0.0289054726212371,0.0466008253973372,0.058958501638448,0.0263804779065085,0.0101676931916919,0.00575031439104477,0,0.00906754988572991,0,0.0119594380527154,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0138321112977696,0.0326060375994642,0.0843431715237683,0.0885874034864662,0.113172270074203,0.151098602217896,0.0133522411288311,0.0333633157293439,0.0789281099643031,0.0404955026494742,0.0428332099567186,0.0510869265108956,0.0674180765444558,0.0148347122985566,0.0205897290084802,0.0205090632942071,0.0116746905764815,0.0451672526443378,0.0340061801908727,0.0138321112977696,0.026427074296721,0.000839606708196788,0.000162994292590193,0.000839606708196788,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.24,0.16,0.08,0.04,0.04,0,0.08,0.04,0,0.04,0,0,0.04,0.08,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.12,0.2,0,0.12,0.08,0.04,0.08,0.04,0.04,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0299094222997138,0.00625258142071866,0.0439221293630092,0.169574614484306,0.0972721801026913,0.0944736568377019,0.0303020495873641,0.03650793584402,0.0522752841355777,0.060898244084895,0.107912688883361,0.0204301728776151,0.119539989192767,0.0305606770487906,0.0146524313573499,0.0189696765595197,0.0172390223249755,0.0273228313320882,0.0157318308428173,0.00366599045309305,0,0,0,0.00258659096762561,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.00284394112681851,0.0263742251815936,0,0.00606647200431303,0.0507181052411893,0.0172095343693881,0.0616588634943187,0.140812094077742,0.133044880955785,0.0681329315453287,0.0392933549875926,0.0700375255175408,0.00248271245333135,0.0794956590995382,0.0401864917773787,0.0773425506505602,0.024927761745023,0.0357095954366109,0.0378627038855889,0.0368106425342612,0.0107818336915879,0.0382081202245092,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0.000433651886695253,0,0,0.0315824918309917,0.00408146115092228,0.0118031676407275,0.102035530096085,0.0726288616239138,0.10246918198278,0.0315824918309917,0.00655584361307867,0.0340568742931481,0.104509912558242,0.039304198320797,0.0818225540191257,0.0311929489879011,0.0567883418758686,0.027246580620338,0.0595688473667051,0.0810827791037503,0.0802154753303598,0.039304198320797,0.000433651886695253,0.000433651886695253,0.000433651886695253,0,0,0.000433651886695253,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.0173458209513795,0.12,0.11132708952431,0.205308358097241,0.0713270895243102,0.0573458209513795,0.0713270895243102,0.0626541790486205,0.04,0,0,0.04,0,0.0486729104756898,0.04,0.00867291047568976,0.0173458209513795,0,0.00867291047568976,0.0313270895243102,0.00867291047568976,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.04,0.0586335708534783,0.157267141706957,0.165465716586087,0,0.0427328582930433,0.0213664291465217,0.0613664291465217,0.08,0.0372671417069567,0.0613664291465217,0.0186335708534783,0.0827328582930433,0.0186335708534783,0.055900712560435,0.04,0.0213664291465217,0,0,0.0186335708534783,0,0.0186335708534783,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0.130434782608696,0,0,0.130434782608696,0,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.00408854439512314,0,0.00981445105696287,0.0348625399040443,0.0764137734807947,0.0242742068666201,0.0869880989086045,0.0453598292772536,0.184482368771305,0.0755890830411588,0.0534108401088248,0.0126774043878827,0.0136350653700214,0.0690473675205699,0.0494552662562044,0.0389510842991675,0.0505478867779049,0.0129573530825026,0.0333601371768897,0.0624967704190943,0.00518116491682368,0.0107721120391015,0.0253160189291461,0.0107721120391015,0.00286295333091987,0,0.00668356764397837,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0026401412820058,0.0120839712199286,0.0317459357854847,0.0546066397032284,0.0761666653855615,0.0374356693217102,0.0457489411705602,0.0732595515996128,0.0939739135382716,0.139560489724061,0.0531712381611144,0.0495196405416388,0.0338839175908323,0.00340355813247106,0.0267529512351696,0.0344277392624806,0.0361017426210909,0.0743390633792313,0.060115660185218,0.0281616645987779,0.00792042384601739,0.0026401412820058,0.0197001991515211,0.0026401412820058,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.08,0,0,0.04,0.12,0.12,0,0.04,0.08,0.04,0.04,0.04,0.08,0.04,0.04,0.04,0,0.04,0,0,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.000261042095529105,0.0126135459634898,0.0235096077206422,0.0892033293736375,0.0852365696606826,0.0609842619353457,0.135370670244421,0.0830897620150918,0.0404095648260817,0.0636216787139416,0.06847550415916,0.0218286408547835,0.0301188264946185,0.0384404871925067,0.0276546677389471,0.0366452378751903,0.0230658589338973,0.0257796490415302,0.0404204052763151,0.0440798984440403,0.020079681590393,0.0145555549248777,0.0145555549248777,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.00508414221334172,0.0226415717322212,0.0842402398610475,0.134063911282899,0.0874965337273642,0.0945240855776092,0.0178550118227392,0.0760573424428123,0.0846151603362224,0.0828343426901696,0.0254759144223908,0.0328010485764955,0.0178550118227392,0.0124456856276966,0.0320539134186476,0.109506531591616,0.0203917722090491,0,0.0251419228582809,0.0247199716821337,0,0,0,0,0.0101958861045245,0,0,0,0,0,0,0
