"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0537681956232864,0.0850929920931731,0.209737314145631,0.0851035367018227,1.05446086496299e-05,0,1.05446086496299e-05,0.0850929920931731,0.0611282676748909,0.138871732325109,0.0274262291109781,0.0811944247342645,0,0,0.138861187716459,0,0,0,0,0.0337020385639129,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,3.80580413167061e-06,0,0.0356907424940259,0.228645783239613,0,0.392951234941456,3.80580413167061e-06,0.0356983541022892,0.0856733025760618,0,0,0,0.0999689259682035,0.0356907424940259,0,0,0.0356907424940259,0.0499825600820359,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0365508956337945,0,0.113633267744374,0.033764964009115,0.103260936317055,0,0.109163898867755,0.0418401518453828,0.111949830492435,0,0.150797869717281,0.0365508956337945,0.0160508726127161,0.0160508726127161,0,0.00528925621158825,0.033764964009115,0.0160508726127161,0.0329450766741459,0.033764964009115,0.0213401288243043,0.0213401288243043,0.0329450766741459,0.0329450766741459,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.10527547459061,3.48648484766669e-07,0.216397523955322,0.00130040272834104,0.00292328738705048,0.00292328738705048,0.27150145993654,0.301051435826734,0.00130040272834104,3.48648484766669e-07,0.00260115410516685,0,3.48648484766669e-07,0,0.00292328738705048,0.00130040272834104,0,0.0905004866455132,0,3.48648484766669e-07,0,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0.0160618894883028,0,0,0.00166564185890848,0.160929981134823,0,0.136149894170564,0.0321237789766056,0.120926899994429,0.104865010506126,0.104865010506126,0.0774030296463305,4.42850033211417e-06,4.42850033211417e-06,0,0,4.42850033211417e-06,0.079068671505239,0,0.106535080865367,0.00166564185890848,0,0.0577261839872737,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.000431957096700966,0,0.0965278897299797,0,0,0.12141514297328,0,0,0.120983185876579,0.10347211027002,0.0960959326332787,0,0.0785848570267201,0.0960959326332787,0,0.000431957096700966,0.0785848570267201,0.103904067366721,0,0.0785848570267201,0,0.0248872532433002,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0.0308222869110781,0.0924341275360401,0.123256414447118,0.124745084704094,0.0752385181302619,0.00150506742261984,0,0,0.0924341275360401,0.151982103683144,0.00297734051395089,0.10606080504134,0,0,0.0752549152959063,1.63971656443942e-05,0,0,0,1.63971656443942e-05,0,0.0308222869110781,0.0924341275360401,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.141258193518846,0,0.29316356759546,0.00826228407058554,0.0105692014924348,0,0.039910320918134,0.149520477589431,0.00398682265836849,0,0.0462820400636854,0.00637171914555141,0.00427546141221706,0.0083949646937667,0,0,0.00637171914555141,0.0124597664174689,0.0438971435765025,0,0,0.00419748234688335,0.18116851443698,0.039910320918134,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0,0.115475783822025,0.0301569754575673,0,0.0845242161779752,0.158311150290351,0,0.0662358986291089,0.115475783822025,0.000336783656619435,0.011868657908701,0,0.054367240720408,0.115475783822025,0.0841874325213558,0,0,0.0298201918009478,0,0.0298201918009478,0.103943909569943,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.099370165227593,0,0,0.099370165227593,0,0.100629834772407,0,0.100629834772407,0,0,0,0.099370165227593,0.099370165227593,0,0,0.100629834772407,0,0,0,0.2,0,0.100629834772407,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0,0,0.0144811296333454,0.16563334054931,0.0128598609248138,0.0671120501928481,0.491065829615647,0,0.0144811296333454,0,0,0,0,0.0198855298173445,0,0.0198855298173445,0,0.0144811296333454,0,0.152773479624496,0.0128598609248138,0,0.0144811296333454,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0,0,0.0648586477615479,0.0187855818039916,0.0758448546689994,0.141185570769007,0.0272874841535647,0.0460730659575563,0.0972785930189599,0.121338501986485,0.0159689384594763,0,0.0566483410234838,0,0.0566483410234838,0,0,0.0187855818039916,0.0272874841535647,0.137957995582967,0,0,0.0940510178329206,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0.101297455354823,0,0,0.298702544645177,0.101297455354823,0,0,0,0.101297455354823,0,0.098702544645177,0.098702544645177,0.101297455354823,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
