"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.04,0.12,0,0.04,0,0.04,0,0,0.08,0.12,0.12,0.04,0.08,0.04,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0.04,0,0.08,0.12,0.08,0.04,0.08,0.04,0,0.04,0.08,0.04,0.04,0.12,0,0.04,0.04,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0625059531625602,0.0495005861558002,0.0669904151497802,0.0447076412721438,0.0395245515811948,0.0454852458221956,0.0622912095645561,0.030974862263005,0.0225038442408302,0.0584948306724154,0.0231961451793694,0.0400042178434599,0.0622869917210963,0.0591829137674947,0.0790013250867544,0.0712791273159815,0.0615072782493145,0.0170228162620945,0.0107536391246573,0.00674040771278257,0.0685519510150736,0.0107536391246573,0.00674040771278257,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.08,0.12,0.04,0.08,0.08,0.04,0,0.04,0.04,0.08,0,0,0,0.08,0.12,0.08,0,0.08,0,0,0,0.04,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,1.00152740307121e-06,0.0428586038841787,0.0657241837355431,0.0800004807331535,0.0900009988591729,0.0799984776783473,0.105736613348262,0.00999651201640718,0.00999951659861639,0.0528673051467278,0.0171346605152124,0.00999651201640718,0.0471383888653819,0.0700019656619402,0.0471373873379788,0.0457291566479226,0.0342693210304247,0.0242728090140175,0.0457291566479226,0.0314109575128227,0.0242728090140175,0.0328610903403685,0.0328620918677716,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0.0301595739434561,0.0311725409127132,0.0556216880882813,0.125899959605908,0.108667673263787,0.0781134554871453,0.0268719380459134,0.0409351099744953,0.027741867515622,0.0325211545834983,0.0599310234714814,0.0409152093625314,0.018167220226449,0.017830532776061,0.0312174251857737,0.0317297272376491,0.0376377742308602,0.0504791174501306,0.0575647540086902,0.0307579964675635,0.0161376382140457,0.0433376046131145,0,0.00658901533482919,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.000260080545668208,0.0181000973291026,0.0364602752038735,0.0397398497246348,0.0408448077527753,0.106608872692147,0.0198541394910299,0.0607949446427569,0.0581000275994057,0.0362001946582053,0.0767849218653123,0.0373050829566488,0.0613797415795609,0.0821102595659411,0.0615753257391555,0.0399355733436233,0.0785706044995116,0.0216398221252291,0.0224846298780044,0.000260080545668208,0.0572553593060243,0.0221599832165656,0.0210550949181221,0.000260150275365161,0.000260080545668208,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.0216392588447886,0.000333128371781697,0.0622702605136172,0.0610997221007847,0.0104751453184583,0.0873899882850547,0.127728083999915,0.0904751138184656,0.108654027203006,0.0289119544736872,0.0468889340587241,0.0079398380725284,0.0404563055710755,0.087346125329866,0.0513361713250333,0.0534912409999052,0.0156584599919158,0.0315345933367069,0.000666256743563393,0.0122114935410181,0.0213079018731398,0.011212108425673,0,0.0209730021012252,8.85700066422835e-07,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0.00497745064866004,0,0.0193091775884684,0.085769269392969,0.0751197396980977,0.136422398730313,0.0451610324147579,0.0836893965298821,0.015716971405344,0.0306493233513241,0.0208744041776295,0.000179982123625402,0.0193091775884684,0.0813924437504806,0.0483932743506316,0.00515743277228544,0.0413888441080081,0.0349361579319998,0.06272500129044,0.0533707249992916,0.0291740878239758,0.0314339428106881,0.0399136085806598,0.015716971405344,0,0,0,0,0,0.0192191865266557,0,0,0,0
1,36,2,5,0,0,0,0,0,0.0150477036260524,0.0150477036260524,0,0.0831381083966317,0.0587812801254742,0.104648003456295,0.0830197901193262,0.0494787143466269,0.0954571970884952,0.0619226679552348,0.0246578417556814,0.0212154404413969,0.0153454376774475,0.0584835460740791,0.00617429568160227,0.0338322631846555,0.0335410879995182,0.0732433417213042,0.0344408367931423,0.0338421014840421,0.0485855121924417,0.0218109085441871,0.000605306402176814,0.021212161008268,0.00616773681534451,3.27943312887883e-06,0.000297734051395089,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.125,0.125,0.0416666666666667,0,0.125,0.166666666666667,0.0416666666666667,0,0,0.0833333333333333,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.000797364531673698,0.000797364531673698,0.0618011276362826,0.0655976559889546,0.0728857509926156,0.080654520409145,0.074461348579661,0.0415865049086375,0.0752293882001099,0.0319180761279005,0.0701585288466437,0.0594566141754019,0.103153270011285,0.00910350332077887,0.0989814174601948,0.0104162897163509,0.0690334074223761,0.00910718560789445,0.0272922447407747,0.0310557530667901,0.00083949646937667,0.00280411436302099,0.00127434382911028,0.0015947290633474,0,0,0,0,0,0,0,0,0
