"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.157543317013232,0,0,0.157543317013232,0,0,0.357543317013232,0,0.0424566829867677,0,0,0.157543317013232,0,0.0424566829867677,0,0,0.0424566829867677,0,0,0,0,0,0.0424566829867677,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.016319356314685,0,0.124138884505939,0.00815967815734248,0.059046989898082,0.0722049936984882,0.00815967815734248,0.0419803195894386,0.0908130123551369,0.00766810680065321,0.00901031064814388,0.0854588235025661,0,0.012666432443717,0.00401198500508014,0.0550350048930018,0.0383241977938656,0.0423361827989457,0.136837706599995,0.0854588235025661,0.0383241977938656,0.0550350048930018,0.00901031064814388,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0,0.0316190598423976,0.0624730394982895,0.0629403753218162,0.104413888760751,0.0305023204781989,0,0.00126034398679822,0,0.0929753599764884,0.0017457779091175,0.00111673936419872,0.105276595217433,0.333773856518082,0.00086497335364276,0,0.000862706456682107,0.0316190598423976,0.0317626644649971,0.000631305441879436,0.00174804480607816,0,0.104413888760751,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0,0,0.0282722207110448,0.065681747272124,0.0117566408472023,0.0400288615582472,0.10148468467697,0,0.0190221943681116,0.030778835215314,0.00474689020742666,0.199435397838424,0.140311519537399,0.100847260140728,0.169221164784686,0,0.0117566408472023,0.0498010295834256,0,0.000637424536242278,0,0.0262174878754526,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0,0,0,0.199793656209466,7.40022690793529e-05,0.151983092370161,0.040942593905185,0.0111165217402164,0.0544274913655531,0.140822444487146,0.170544764858541,0.000176341062466358,0,0,0.0596080181871393,1.26601786856559e-07,0.140822571088933,0.000234553713055274,0.018132496212495,0,0.000102338793387005,0.0111165217402164,1.26601786856559e-07,0.000102338793387005,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.133625723309495,0,0,0.000340465478165515,0.157486762031631,0.00668531425739671,0.000340465478165515,0.000341590062888149,0.133625723309495,0.0180215249489907,0.000633780232676063,0,0.0553774068923535,0.0412744196389419,0.0177037451171872,0.216303007813969,0.00114023982348495,0.000264572618585474,1.12458472263372e-06,0.151064895808097,0.0407690846328556,0.00668531425739671,0,0.000505335006086256,0,0,0,0.017809504697415,0,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0,0,0.189415284695201,0.0190201184548051,0.0125875388385652,0.0125875388385652,0.00883923281132942,0.0200821457551947,2.94368702171752e-05,0.0316894610359175,0.0927213616732332,0.1892351029496,0.036568245408132,0.0439611567310604,0.0191019221973522,0.0489038036357262,0.0690970666498606,0.0139855403521563,0.0560324534935812,0.0201799231361609,0.00353500792941374,0.100369480020629,0.00301965944161222,0.00883923281132942,0.000199286270358028,0,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.0397963774765957,0.318421629009928,0,0.0399854420200166,0.000189064543420921,0.000319658375344806,0.000319658375344806,0,0,0.000968170199349578,0.0399854420200166,0.000319658375344806,0.158726729405289,0,0.000968170199349578,0.159694899604639,0.0403051003953614,0,0.0397963774765957,0,0.000189064543420921,0.000968170199349578,0,0.000319658375344806,0,0.158726729405289,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0178530347101972,0.194047024257312,0.0187052724602943,0.141990100190187,0.0343417848882487,0.0450622986645868,0.00543485790106471,0,0,0.131507032311593,0.0229914962097712,0.0220858365780529,0.0220858876515042,0.131480742767337,0.000153980760126035,0.131131639809077,0.0178793242544534,0.0180070154703232,0.0221121261223091,0,0.000154031833577336,1.12554210189556e-05,0.0229652066655149,5.10734513006666e-08,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0.0229811625788637,0,0.000369635648863328,0.00244444237286112,0.0852640536830563,0.216088543763062,0.183520321337722,0.124029145044096,0.132682622819244,0.00146676538782317,0.0304025081221176,0.0217093339512439,0,0.0304025081221176,0.00234292596643359,0.0125074322759189,0.000367931491690515,0.0912476416191685,7.99991013913017e-05,0.0120580388341601,0.00377773434983564,0.000257438234555002,0.0253240885452972,8.52078586406611e-07,7.99991013913017e-05,0.000337437335946304,0,0,0.000257438234555002,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.0166075476055551,0.0192386160150861,0.0679055829796027,0.165458886448146,0.120140451012249,0.0304009390171502,0.0346148848833673,0.0808122334490357,0.0537464388252376,0.0589547621759952,0.0535046189412631,0.0225197068647694,0.00809604664362799,0.00454187815747225,0.100859157624557,0.0162042799479023,0.00874862491049931,0.0124231103098531,0.0589484528769257,0,0.0662737813117043,0,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.00506891398353127,0.0695237607456867,0.0839429322423091,0.0688807952917266,0,0.0839429322423091,0.221972589488274,0.0339109750368213,0.074592674729218,0.0688807952917266,0.0339109750368213,0.0688807952917266,0.0169554875184106,0.0245089055100623,0.00064296545396009,0.0839429322423091,0.00571187943749136,0,0,0,0.00506891398353127,0,0.0245089055100623,0.0245089055100623,0.00064296545396009,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0155389661156538,0.0181810469159062,0.00264208080025243,0.0882464747063283,0.16647582091012,0.0706771932720045,0.0871206966472083,0.0235257792995204,0.111797731525473,0.0892791120231905,0.0470515927753024,0.0236546352624483,0.0469634528936453,0.000495283865360582,0.000495249689099025,0.0694497983045109,0.135735696786646,0,2.72732308158788e-05,0.00264208080025243,0,3.41762615567192e-08,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.0209908554849526,0.000874578329470167,0.0210945232676108,0.000272343688486885,0.168447761143262,1.1935832977898e-06,0.00125284758562295,0.0208232237582527,0.0469231461322927,0.000905949164870216,0.110517195406365,0.0775642666961723,0.102981947985305,0.094162520419466,0.114218086340829,0.0476680264650329,0.000725929407542745,7.61958793359892e-05,0.0902260900899112,0.0375722985518392,0.00199787732253221,0,0.040703143297549,0,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0.0907952594873754,0,0.00812716160676931,0.036673601813831,0.155261019477714,0.000502416352045819,0.0400649360109479,0.118164416994321,0.109437950749035,0.0139068638520072,0.000498582024133643,0.0174534987086274,0.109274222898975,0.0079672680846217,0.0322788720241368,0.0366872437336696,0.0139068638520072,0.139832733988428,0,0.0670353321362699,0.000662309874193432,0.00145580441105201,0,0,0,0,0,1.36419198386516e-05,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0.107554720037549,0.00211166787278433,0.117141969318759,0.00211166787278433,0.0095872492812107,0,0.00267874847647571,0.0807463628084562,0.0780676143319805,0.107554720037549,0.0780676143319805,0,0.0780676143319805,0.00267874847647571,0,0.0239649149116814,0.109666387910333,0,0.107554720037549,0.0924452799624513,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.073858778670768,0.0614132286311264,0,0.135272007301894,0.0499370727808199,0.199142986011027,0.0618259919215496,0.0151408227737131,4.7173921061137e-05,0.00545466419236136,0,0.0428628817413538,0.13649453401587,0.132719420530448,0.00626442761591375,0.000412763290423273,0.0152350939714759,0.0151407461293537,0.0428628817413538,0.00545466419236136,4.7173921061137e-05,0,0,0,0.000412686646063862,0,0,0,0,0,0,0,0
