1,39,4,3,0,0,0,0,0,0,0,0.04,0.08,0.12,0.14,0.1,0.14,0.02,0.02,0.06,0.04,0.02,0,0.02,0,0.04,0,0,0.04,0,0.02,0.02,0.02,0.04,0,0.02,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0508333333333333,0.0750396825396825,0.146547619047619,0.198809523809524,0.0823015873015873,0.0851587301587302,0.0579761904761905,0.0272222222222222,0.0138888888888889,0.0269444444444444,0.0138888888888889,0.0275,0.0574206349206349,0.0218253968253968,0.00666666666666667,0.0286111111111111,0.021547619047619,0.021547619047619,0,0.0162698412698413,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.064,0.104,0.112,0.112,0.12,0.08,0.056,0.072,0.04,0.024,0.024,0.016,0.032,0.016,0.024,0,0.04,0,0.008,0,0.024,0.016,0.016,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.136363636363636,0.181818181818182,0.0454545454545455,0,0,0.0909090909090909,0,0.0909090909090909,0,0.136363636363636,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.0266666666666667,0.0733333333333333,0.0666666666666667,0.0666666666666667,0.0733333333333333,0.0733333333333333,0.0466666666666667,0.0533333333333333,0.0733333333333333,0.0533333333333333,0.08,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.0333333333333333,0,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0.012,0.021,0.0673913043478261,0.0603478260869565,0.0483478260869565,0.049695652173913,0.0320144927536232,0.0390144927536232,0.0683478260869565,0.0930434782608696,0.0653623188405797,0.036,0.0383478260869565,0.047,0.0757101449275362,0.049695652173913,0.0626811594202899,0.0293333333333333,0.0263333333333333,0.024,0.0213333333333333,0.009,0.012,0,0.004,0,0.004,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.12,0,0,0.08,0.04,0,0.04,0.12,0,0.2,0,0.2,0.04,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.01,0.01,0.0308333333333333,0.05125,0.09125,0.122916666666667,0.0516666666666667,0.08125,0.0104166666666667,0,0.0304166666666667,0.0616666666666667,0.04125,0.02,0.0204166666666667,0.0504166666666667,0.0208333333333333,0.0916666666666667,0.0308333333333333,0.06125,0.04,0.0104166666666667,0.0308333333333333,0.0304166666666667,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.0933333333333333,0.0333333333333333,0.0866666666666667,0.0666666666666667,0.0333333333333333,0.0866666666666667,0.04,0.0466666666666667,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.04,0.06,0.0266666666666667,0.02,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.02,0,0.04,0.04,0.08,0.07,0.01,0.05,0.06,0.06,0.05,0.07,0.04,0.01,0.06,0.05,0.06,0.02,0.05,0.03,0.04,0.04,0.01,0.03,0,0,0.01,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.0285714285714286,0.0628571428571429,0.04,0.0457142857142857,0.0685714285714286,0.0228571428571429,0.0685714285714286,0.0685714285714286,0.0342857142857143,0.0857142857142857,0.0285714285714286,0.0514285714285714,0.0457142857142857,0.0457142857142857,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0514285714285714,0,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0.00571428571428571,0
1,43,4,3,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.02,0.08,0,0.06,0.04,0.08,0.02,0.04,0,0.06,0.02,0.04,0.1,0.08,0.04,0.06,0.08,0.02,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0209090909090909,0.00666666666666667,0.0693939393939394,0.0893939393939394,0.08,0.0409090909090909,0.0342424242424242,0.0960606060606061,0.0142424242424242,0.0333333333333333,0.02,0.00666666666666667,0.0618181818181818,0.0551515151515152,0.0266666666666667,0.0627272727272727,0.0266666666666667,0.0875757575757576,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0209090909090909,0,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0533333333333333,0.08,0.0533333333333333,0.0733333333333333,0.0533333333333333,0.0866666666666667,0.0666666666666667,0.02,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.04,0.0333333333333333,0.0666666666666667,0.0666666666666667,0.0266666666666667,0,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0.04,0,0.08,0,0.12,0,0,0.04,0,0.08,0,0.08,0.12,0.08,0,0.12,0,0.04,0.08,0,0.08,0,0,0,0,0,0.04,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.08,0.12,0.133333333333333,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.04,0.04,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.02,0.02,0.0133333333333333,0.0266666666666667,0.02,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0171428571428571,0.0114285714285714,0.0594805194805195,0.0872727272727273,0.120779220779221,0.0636363636363636,0.0864935064935065,0.0514285714285714,0.0350649350649351,0.0350649350649351,0.0114285714285714,0.00571428571428571,0.0342857142857143,0.0236363636363636,0.0587012987012987,0.0587012987012987,0.0228571428571429,0.0407792207792208,0.0350649350649351,0.0350649350649351,0.0472727272727273,0,0.0244155844155844,0.0171428571428571,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.08,0.08,0.16,0.04,0,0,0.12,0.08,0.08,0,0.04,0,0.04,0,0,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0733333333333333,0.04,0.166666666666667,0.106666666666667,0.106666666666667,0.04,0.06,0.0333333333333333,0.0533333333333333,0.06,0.0266666666666667,0.02,0.0266666666666667,0.04,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.02,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.00666666666666667,0,0,0.02,0.12,0.0733333333333333,0.0936111111111111,0.0666666666666667,0.0533333333333333,0.0602777777777778,0.0472222222222222,0.0333333333333333,0.0466666666666667,0.0869444444444444,0.0405555555555556,0.0466666666666667,0.0675,0.0133333333333333,0.0275,0.0138888888888889,0.0277777777777778,0.0202777777777778,0.0275,0,0.00694444444444444,0,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0.08,0.04,0.24,0.08,0.04,0,0.12,0.08,0.04,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.0666666666666667,0.08,0.08,0.04,0.12,0.04,0.0533333333333333,0,0.0666666666666667,0.08,0.04,0.0533333333333333,0.04,0.04,0.0133333333333333,0,0.0533333333333333,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0.00727272727272727,0.018498023715415,0.0327272727272727,0.0403162055335968,0.0330434782608696,0.0697233201581028,0.0766798418972332,0.0472727272727273,0.0657707509881423,0.0472727272727273,0.0730434782608696,0.0657707509881423,0.0442687747035573,0.084901185770751,0.0621343873517787,0.0403162055335968,0.0294071146245059,0.0409486166007905,0.0257707509881423,0.0290909090909091,0.0218181818181818,0.0145454545454545,0.0112252964426877,0.00363636363636364,0.00727272727272727,0.00363636363636364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.015,0.065,0.065,0.055,0.055,0.045,0.055,0.065,0.08,0.04,0.04,0.055,0.06,0.07,0.05,0.04,0.035,0.03,0.035,0.025,0.01,0,0.005,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00757575757575758,0,0.043584760649978,0.107697628458498,0.102622968818621,0.0495959595959596,0.066034255599473,0.0299736495388669,0.0366403162055336,0.0293939393939394,0.0359815546772069,0.0574462011418533,0.0638625384277558,0.0884321475625823,0.0341666666666667,0.0578271848924023,0.0584343434343434,0.0354292929292929,0.0220959595959596,0.0287110232762407,0.0148221343873518,0.014520202020202,0.0151515151515152,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0,0.04,0.0558730158730159,0.0901587301587301,0.0285714285714286,0.151428571428571,0.073015873015873,0.0673015873015873,0.0444444444444444,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.00571428571428571,0.104444444444444,0.0387301587301587,0.0342857142857143,0.0171428571428571,0.0558730158730159,0.0171428571428571,0.00571428571428571,0.0273015873015873,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.005,0.005,0.005,0.035,0.07,0.05,0.065,0.06,0.095,0.07,0.05,0.06,0.035,0.06,0.02,0.05,0.035,0.045,0.04,0.065,0.02,0.025,0.01,0.005,0.01,0,0.01,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0.166666666666667,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.04,0.08,0.12,0.04,0.08,0.04,0.04,0.04,0.08,0.08,0.04,0.08,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0685714285714286,0.165714285714286,0.137142857142857,0.0742857142857143,0.0628571428571429,0.0514285714285714,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.0342857142857143,0.0457142857142857,0.0628571428571429,0.0457142857142857,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0171428571428571,0.0114285714285714,0,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0533333333333333,0.0933333333333333,0.146666666666667,0.133333333333333,0.0933333333333333,0.0266666666666667,0.02,0.0133333333333333,0.06,0.0466666666666667,0.0466666666666667,0.00666666666666667,0.0466666666666667,0.0533333333333333,0.02,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0,0.145217391304348,0.101739130434783,0.0417391304347826,0.125217391304348,0.14695652173913,0.0869565217391304,0.0417391304347826,0.02,0.0417391304347826,0,0,0.02,0.0417391304347826,0.0617391304347826,0.0217391304347826,0,0.02,0,0.0217391304347826,0.0217391304347826,0.02,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.02,0.0466666666666667,0.0866666666666667,0.1,0.14,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.08,0.0533333333333333,0.0666666666666667,0.0733333333333333,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0,0.0514285714285714,0.0914285714285714,0.0914285714285714,0.0742857142857143,0.0971428571428572,0.0171428571428571,0.0628571428571429,0.0514285714285714,0.0742857142857143,0.0685714285714286,0.0857142857142857,0.0457142857142857,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0472727272727273,0.0716883116883117,0.121558441558442,0.108571428571429,0.0644155844155844,0.0628571428571429,0.0571428571428571,0.0472727272727273,0.0342857142857143,0.0171428571428571,0.065974025974026,0.0358441558441558,0.04,0.0285714285714286,0.0415584415584416,0.0358441558441558,0.0228571428571429,0.0228571428571429,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0133333333333333,0.04,0.0938888888888889,0.100555555555556,0.127777777777778,0.0666666666666667,0.0736111111111111,0.0402777777777778,0.0602777777777778,0.0466666666666667,0.0544444444444444,0.0138888888888889,0.0133333333333333,0.0266666666666667,0.02,0.0202777777777778,0.0133333333333333,0.0672222222222222,0.0338888888888889,0.0333333333333333,0.02,0.0136111111111111,0,0.00694444444444444,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.16,0.24,0.12,0.08,0.08,0,0,0,0.04,0,0.04,0.04,0.04,0.04,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.12,0.16,0.08,0.12,0.2,0,0.04,0,0.04,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0136111111111111,0.0605555555555556,0.0811111111111111,0.0738888888888889,0.08,0.0736111111111111,0.240555555555556,0.0605555555555556,0.0266666666666667,0.0133333333333333,0.0136111111111111,0.0538888888888889,0.0333333333333333,0.0269444444444444,0.00666666666666667,0.00694444444444444,0.0405555555555556,0.0333333333333333,0.02,0,0.0136111111111111,0.00694444444444444,0,0,0.0136111111111111,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.04,0.064,0.04,0.112,0.088,0.064,0.056,0.072,0.032,0.128,0.04,0.048,0.016,0.032,0.016,0.024,0.008,0.016,0.04,0.04,0.024,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0308333333333333,0.0408333333333333,0.0620833333333333,0.113333333333333,0.0929166666666667,0.07125,0.0716666666666667,0.05125,0.02,0.0504166666666667,0.0308333333333333,0.05125,0.0604166666666667,0.0608333333333333,0.0608333333333333,0.0104166666666667,0.0504166666666667,0.02,0,0.01,0.01,0.0104166666666667,0,0.02,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.02,0.06,0.14,0.04,0.08,0.06,0.1,0.04,0.04,0.04,0.06,0.06,0.06,0.04,0.06,0.06,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.06,0,0.12,0.18,0.12,0.06,0.08,0.08,0,0.06,0.02,0.02,0.06,0.08,0,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0869565217391304,0,0.0869565217391304,0,0.0869565217391304,0,0,0.0434782608695652,0.130434782608696,0.130434782608696,0.0869565217391304,0.0434782608695652,0.130434782608696,0,0.0434782608695652,0,0,0.0434782608695652,0.0869565217391304,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.016,0.0563333333333333,0.0886666666666667,0.0566666666666667,0.104666666666667,0.0813333333333333,0.0893333333333333,0.0726666666666667,0.0963333333333333,0.0566666666666667,0.048,0.0403333333333333,0.0163333333333333,0.016,0.024,0.0486666666666667,0.024,0.032,0.008,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.0133333333333333,0.06,0.0333333333333333,0.133333333333333,0.0866666666666667,0.12,0.0666666666666667,0.0666666666666667,0.06,0.0733333333333333,0.06,0.04,0.02,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.2,0.12,0.04,0.04,0.08,0.04,0.04,0.08,0,0,0.04,0,0.08,0.04,0.04,0,0,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0483333333333333,0.0616666666666667,0.07,0.04,0.09,0.0283333333333333,0.0416666666666667,0.0416666666666667,0.0766666666666667,0.0466666666666667,0.075,0.04,0.0416666666666667,0.0683333333333333,0.07,0.035,0.06,0.0133333333333333,0.0133333333333333,0.015,0.015,0,0,0.00833333333333333,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.016,0.024,0.08,0.096,0.064,0.08,0.088,0.064,0.064,0.056,0.024,0.024,0.04,0.064,0.056,0.024,0.016,0.04,0.008,0,0.024,0.024,0.016,0,0.008,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.02,0,0.02,0.228181818181818,0.108181818181818,0.06,0,0.02,0.0427272727272727,0.02,0,0.0454545454545455,0.108181818181818,0.0654545454545455,0.0909090909090909,0,0.0827272727272727,0.0227272727272727,0,0.0427272727272727,0,0,0.0227272727272727,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.01,0.02,0.08,0.12,0.08,0.06,0.06,0.06,0.05,0.1,0.03,0.05,0.03,0.03,0.03,0.05,0.04,0.02,0.02,0.04,0,0,0.01,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.06,0.0533333333333333,0.06,0.08,0.0533333333333333,0.0666666666666667,0.0733333333333333,0.0533333333333333,0.06,0.0333333333333333,0.0733333333333333,0.08,0.0466666666666667,0.0466666666666667,0.0133333333333333,0.02,0.0466666666666667,0.00666666666666667,0.0266666666666667,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0.02,0.02,0.04,0.02,0,0.1,0.04,0.04,0.02,0.12,0.02,0.12,0.16,0.02,0.02,0.04,0.02,0.1,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.123333333333333,0.106666666666667,0.0918518518518519,0.143333333333333,0.02,0.04,0.0651851851851852,0.0333333333333333,0.02,0.0451851851851852,0.0133333333333333,0.0133333333333333,0.0503703703703704,0.0251851851851852,0.0133333333333333,0.0703703703703704,0.02,0.0318518518518519,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0514285714285714,0.0457142857142857,0.108571428571429,0.0857142857142857,0.0571428571428571,0.08,0.0742857142857143,0.0514285714285714,0.04,0.0457142857142857,0.0228571428571429,0.0457142857142857,0.0457142857142857,0.0285714285714286,0.0342857142857143,0.04,0.0171428571428571,0.04,0.0114285714285714,0.00571428571428571,0.0285714285714286,0,0.0114285714285714,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.06,0.06,0.04,0.08,0.12,0.06,0.08,0.02,0.14,0,0.1,0.02,0.02,0.02,0.06,0,0.04,0,0,0.02,0,0,0,0.04,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.12,0.04,0.08,0.08,0,0.04,0.08,0.04,0.12,0,0.04,0.04,0,0,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.06,0.06,0.08,0.1,0.113333333333333,0.0866666666666667,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0666666666666667,0.02,0.04,0.0466666666666667,0.02,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.02,0.012,0.0643478260869565,0.0763478260869565,0.0763478260869565,0.0853913043478261,0.0763478260869565,0.060695652173913,0.0643478260869565,0.060695652173913,0.0523478260869565,0.02,0.0523478260869565,0.0483478260869565,0.0563478260869565,0.024,0.0330434782608696,0.040695652173913,0.0163478260869565,0.012,0.008,0.004,0.024,0.004,0.004,0,0.004,0,0,0,0,0
