"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0274262291109781,0,0.112529765812801,0.172563226280372,0,0.0812049693429141,0.0850929920931731,0.0337020385639129,0.107536391246573,0,0,0,0,0,1.05446086496299e-05,0.251380408920611,0,0,0,0.0337125831725625,0,0.0948408508474534,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,3.80580413167061e-06,0.114322891619807,0,0.114322891619807,0.0713852907921834,7.61160826334122e-06,0,0,0,0,0,3.80580413167061e-06,0.0499825600820359,0.164305451701842,0.0713814849880517,0,0.114322891619807,0.149947680246108,0.114322891619807,0,0,0.0356907424940259,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0996551173574069,0.00528925621158825,0,0.0329450766741459,0.0418401518453828,0.0703158596429095,0.00528925621158825,0.0321017452254321,0.033764964009115,0.0753989348586403,0.0944419200918934,0.109163898867755,0.109163898867755,0.0160508726127161,0.150797869717281,0,0.0747852285195287,0,0,0,0.0160508726127161,0,0,0.0329450766741459,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.00292328738705048,0.195775961236124,0,0,0.0947241767609048,0.00292328738705048,0.105275823239095,0.0905004866455132,0.00130040272834104,0.0905004866455132,0,0.10527547459061,0.00130040272834104,0,0.00130040272834104,0.106576225967436,0.090500835293998,0.00292363603553525,0,0.108198761977661,0,3.48648484766669e-07,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0.104865010506126,0.0160618894883028,0.0160618894883028,0,0.079068671505239,0.0790731000055711,4.42850033211417e-06,0.176987442122794,0.104869439006458,0,0.0213469160182974,0,0.160925552634491,0.00166564185890848,0.072122431616668,0.00166564185890848,0.0213469160182974,0,0,0,0.142269387512394,0.00166564185890848,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0960959326332787,0.0012958712901029,0.0965278897299797,0.0248872532433002,0.0248872532433002,0.120983185876579,0.0248872532433002,0,0,0.0960959326332787,0,0.174680789659999,0,0.0248872532433002,0,0.0785848570267201,0,0.000431957096700966,0,0.15716971405344,0,0.0785848570267201,0,0,0,0,0,0,0,0,0,0
