"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0.08,0.08,0,0,0.08,0.08,0.08,0.08,0.04,0.12,0,0,0.04,0.04,0,0,0.04,0,0,0.04,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0.08,0.08,0,0,0,0,0,0.2,0.04,0.16,0.08,0.04,0.16,0.04,0.04,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0169826731947071,0.0484913365973535,0.0315086634026465,0.0945259902079394,0.0715086634026465,0.0884913365973535,0.08,0.04,0.00849133659735354,0.0315086634026465,0.04,0.0715086634026465,0.103017326805293,0.04,0.0254740097920606,0.0484913365973535,0.0630173268052929,0.0169826731947071,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.0195260973329978,0,0.0332293937835129,0.0642538441230081,0.038146078075763,0.0455039988170104,0.0228611412378362,0.0223920174598591,0.11099019119507,0.0843872084129804,0.0456063675541515,0.006528382110795,0.0509878525691062,0.0835794060940857,0.0310363602910901,0.0220075240271329,0.0780162823209194,0.0770672470853065,0.061381731454345,0.0322121280047172,0.0411171446006849,0.0291696034496277,0,0,0,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.00622672518401566,0.0190381481212186,0.0249892157993158,0.0707908775152433,0.0395333256208931,0.0271090495567738,0.0261633970125543,0.0729954361463141,0.0713930086532107,0.127343869347388,0.0411242813905195,0.0280451016313348,0.0674818033917832,0.0470313934988668,0.0423164266813725,0.0609849872079481,0.0465537951088557,0.0313422020717074,0.0548618411625337,0.0338718646520236,0.000223347872839744,0.0270299754301427,0.0334241192341608,0,0.000125807708983756,0,0,0,0,0,0
1,32,3,7,0,0,0,0.000138570551357017,0,0,0,0.0104869951501811,0.00803142243069129,0.0195286590559046,0.0116972907529566,0,0.00945888301583129,0.0195349315988939,0.0486427025027437,0.0201280616344381,0.128752039531103,0.055767029170112,0.0455562911345252,0.125056378931459,0.093746509118251,0.0309271164197414,0.106101987593041,0.0236233446046059,0.0565712509633414,0.0498948595591523,0.0498177725841815,0.0123851791044791,0.00789285187933428,0.0101967484751022,0.0333058014825703,0.022757322756003,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.00676183406724757,0.00678230182592497,0.0148269731800618,0.0118663681727928,0.0523240548843344,0.073683218617284,0.0417382510185909,0.0319361676904908,1.48004538158706e-05,0.0399953062576914,0.0639311206130331,0.032041997648328,0.12885502917759,0.0565797420524312,0.0460251455926552,0.0181979320749855,0.134237788991604,0.0960650906321573,0.0349616164975274,0.0178902576028577,0.0563318531185192,0.0281705147634002,5.97522525625283e-06,0.00676183406724757,1.48004538158706e-05,2.53203573713118e-08,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,4.49833889053488e-07,0.0267251446618991,0.0267251446618991,0.0947220741704033,0.0602085029797802,0.0980442968294064,0.0654726587235843,0.0938112931046183,0.0466949314279711,0.0458803765271783,0.0117251480107851,0.0714774387640024,0.0193453520022216,0.0438358301965136,0.00366772998691718,0.0204051024263552,0.0734205336668965,0.0069174636255649,0.0675461116950915,0.0619206377627214,0.0101493484228417,0.0181119463257739,0.0269562326342995,0.00146404381495908,0.00477220774442712,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.0178047363216394,0.00423324664963144,0.0409515618034874,0.0101099344591914,0.063305196425273,0.0135226545664665,0.0544603394753636,0.0905245640888919,0.0875030717992703,0.041185284783766,0.0385423098126511,0.0330923219093939,0.0172872158120477,0.030941831981243,0.0210101353466495,0.0337451206545855,0.0261070953112552,0.0659816633392463,0.0806395507598382,0.083015682627113,0.00960500307209414,0.0512415578390623,0.0208602396739559,0.02654063117857,0.0152063224663006,6.20519010974006e-06,0.0185499037283514,0.00402661892455117,0,0,0,0,0
