"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0424566829867677,0.0424566829867677,0,0,0.157543317013232,0,0,0,0,0,0,0,0.2,0,0,0,0.315086634026465,0.0424566829867677,0.157543317013232,0,0.0424566829867677,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.0818027017069931,0.0473345084420094,0.0976304866649887,0.192748599589917,0.137296888306345,0.136837706599995,0.0118157999529156,0.129137210149003,0,0,0.0383241977938656,0,0.00901031064814388,0.00401198500508014,0,0,0.00802397001016028,0,0,0,0.0933592026868674,0,0,0.00365612179557307,0.00901031064814388,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.000233667911763325,0.00111673936419872,0.0305023204781989,0.168237335535003,0.210178184797465,0.000629038544918782,0.0929753599764884,0.0328794038291958,0.000631305441879436,0.0305023204781989,0.000233667911763325,0.000629038544918782,0.00126034398679822,0.0624730394982895,0.10504292730567,0.22935996775733,0.0311336259200783,0.00198171271784148,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.000637424536242278,0.241158779678127,0.0512209002438737,0,0.0268549124116949,0.169218602423588,0.051858324780116,0.0394642593966714,0.201694520281455,0.00205473283559219,0.00127484907248456,0.0117566408472023,0.030778835215314,0.0190221943681116,0.0262174878754526,0.0677364801077162,0,0.0117566408472023,0,0.0452396822435643,0,0.00205473283559219,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.018132496212495,0.018132496212495,0.000102338793387005,0.0298260721649687,7.40022690793529e-05,0.281717351641398,0.018132496212495,0.0298559482912499,0.018132496212495,0.140822571088933,1.26601786856559e-07,0.152085557765334,0.0182349616076688,0.0297819460221706,1.26601786856559e-07,2.98761262812641e-05,0.0408685916361057,0.151909090101081,0.0111165217402164,0.0111905240092957,0,0,0.000102338793387005,0.0297520698958893,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.0407690846328556,0,0.0762596488010957,0.267591912097156,0.00719064926348297,0.00668531425739671,0.0410325326667185,0.047455523474975,0.000263448033862841,0.133967313372384,0.134259503542172,0.00050645959080889,0.157992097037717,0.000263448033862841,0.00782442949615903,0.0407690846328556,0.0174391724986017,0,0,0.000975370295564212,0.0171757244647389,0.00094437899019387,0.000633780232676063,0,0,0,0,0,1.12458472263372e-06,0,0,0,0
1,33,2,13,0,0,0,0,0,0,0,0,0.00354288464409157,0.048902015432327,0,0.0191019221973522,0.029867192096041,0.102146571052599,0.0872073687164233,0.0862215155424856,0.0115208433511825,0.141420960726585,0.0415599144308459,0.0910187535766104,0.0223287446240003,0.00825727546764882,0.116445169319812,0.105312838869137,0.0435995787538105,0,0.0225047725887033,0.0102435561420159,0.000515348487801518,0.00825727546764882,0,2.54985128782571e-05,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.0407645476759452,0,0.000189064543420921,0.23831948435848,0.00128782857469438,0.31847090464811,0,0.158726729405289,0.00212540494212008,0.000968170199349578,0.0401160358519405,0,0.0397963774765957,0,0,0,0.000189064543420921,0,0.000319658375344806,0.158726729405289,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.000153980760126035,0,0.415480756005283,0.0236257912219541,0.0276635219651273,0.023430617950369,0.018213393089476,2.6289544256284e-05,0.0229652066655149,0.131311910113459,0.15321747638713,0.0182772275990076,0.0629153333747839,0.0111963589918027,0.000349102958259915,2.6289544256284e-05,0.0229652066655149,0,0.0220858365780529,0,0.0229652066655149,0.0229652066655149,0,5.10734513006666e-08,0,0,1.12554210189556e-05,0.000153980760126035,0,0,0,0
1,34,1,11,0,0,0,0,0,0,9.92014791642068e-05,0.0024421274455978,0,9.92014791642068e-05,0.179336654460206,0.148584265846107,0.0446936635359573,0.0435210363875017,0.0229811625788637,0.042099038892203,0.064249880008913,0.024077681547733,0.0242376797505156,0.000257438234555002,2.31492726331739e-06,0.002601216279575,0.0842357230907246,0.133964774731415,0.00146445046055986,0.140101653435234,0.0404229057342737,0,0,0,0.000527929694473119,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.0589484528769257,0.0291882568095907,0.0407065681180978,0.0552781677006579,0.011255687171466,0.117896905753851,0.0727002179735745,0.137832443605689,0.0547394261055632,0.0703364375828085,0.0105026097027258,0.0207806946253006,0.0162042799479023,0.0583765136191814,0.0181926431985443,0.0459409579135514,0.0589610714750647,0.0367899777932847,0.00432706366622508,0.0345853763128522,0.000201306078987581,0.0370829973742311,0.00874231561142982,0.00021481449124717,0,0.00021481449124717,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0839429322423091,0,0.0839429322423091,0.0634887945304149,0,0.0695237607456867,0.0295778194935936,0.00064296545396009,0.0858362828101372,0.169779215052446,0.0735267165301869,0.231842350792825,0,0.0169554875184106,0.00506891398353127,0,0.00064296545396009,0.00064296545396009,0.0839429322423091,0,0,0,0,0.00064296545396009,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0.0181810469159062,0.0721680184935129,0.0181810469159062,0.0647207295830694,0.0716676926502025,0.0652159450959069,0.0862161593876583,0.087093457592654,0.0908885896828423,0.0464210302290199,0.0711724771373651,0.0497463559734716,0,0.0458985756616281,2.72732308158788e-05,0.102632423708308,0.0471259364528601,0.0155389661156538,2.72390545543221e-05,0.0470770361186649,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0,0.0814326454153409,0.0014203299081538,0.00125269818145395,0.0851475038891004,0.00241651464592587,0.108794780638483,0.116122723933341,0.0385124319187706,0.118837867090268,0.0427614027324407,0.0214118480953669,0.0545497820779135,0.175487269501703,0.000347495388694092,0.103001990412434,0.00055725350171411,0.000243827606035842,0,0.000664969620619157,0.0451130450449556,0.00192153203902721,1.04417912878179e-06,1.04417912878179e-06,0,0,0,0,0,0,0,0
