"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.08,0,0.08,0.04,0.08,0.12,0.12,0.08,0,0.08,0.04,0.04,0,0,0.08,0,0,0,0,0,0.04,0.08,0,0.04,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0,0,0.08,0.24,0.04,0,0.12,0,0.08,0.12,0,0,0.08,0,0,0.08,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0.0237590061314172,0.0277722375432919,0.0407776045500518,0.0332617012089474,0.0469572602325165,0.0621974702661238,0.0995289221998085,0.0492816247143364,0.0504971521473159,0.0215093871710445,0.0627687669050913,0.0795266605029247,0.0469593691542465,0.0284645384818311,0.0440111224901448,0.0740350879155393,0.0625059531625602,0.0217304575342383,0.0349880936748797,0.0229814015813654,0.00548524582219562,0.0372419304787122,0.00674040771278257,0,0.0170185984186346,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.16,0.16,0.04,0.04,0.04,0,0,0.04,0,0.08,0.04,0.12,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.0457291566479226,0.00999751354381025,0.0728613307069452,0.0328630933951746,0.102866060584518,0.0485456180280351,0.0300037283501696,0.00999751354381025,0.0228655798513644,0.00713814849880518,0.0785902469882911,0.065722180680737,0.0242748120688237,0.0628658202179411,0.0742837536979495,0.0242728090140175,0.0642740509079973,0.0428576023567757,0.0542765373641871,0.0428576023567757,0.0528541143731828,0,0.0300027268227665,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0.00105785124231765,0.00731017912675891,0.00105785124231765,0.0519974381595184,0.069833625694642,0.0630184567262023,0.100068976528519,0.0804594287182102,0.046215707088851,0.0504685210644969,0.0489053160820486,0.0225992234583036,0.0234478173408046,0.0406799275927582,0.0746995022736804,0.0270725363084975,0.0171093689841313,0.0536073912842607,0.0548332636872235,0.0650994757036484,0.0321891559558594,0.0234478173408046,0.0302008101426276,0,0.00731017912675891,0.00731017912675891,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.0210550949181221,0,0.0218998329412004,0.0397398497246348,0.0213153149231842,0.0613797415795609,0.138780961394555,0.0215753954688524,0.0557297572174933,0.0183602476044678,0.0802599410862743,0.107549747573571,0.0423385601799434,0.0767848521356154,0.0186848245362097,0.100470367711015,0.00110488829844347,0.0378252440479852,0.01920512508694,0.000584727207107049,6.97296969533338e-08,0.000260080545668208,0.0397399194543318,0.0572553593060243,0,0.0181000973291026,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0.0209730021012252,0.00444635156624277,0.00349171510615278,0.0259168176575653,0.0130506749822017,0.0478444562188805,0.0123853039387048,0.0741328861294815,0.053089177664605,0.0726132926961571,0.0525532297932537,0.0997305435685043,0.0853065106739005,0.0520041994687295,0.042121947429984,0.051669299696815,0.0282913320854453,0.0721457235080093,0.0079398380725284,0.047059498212323,0.0213079018731398,0.0227582309231942,0.0678619361599493,0.0213061304730069,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.00497745064866004,0.0158969535289694,0.000269973185438104,0.0358067561236096,0.0835094144062567,0.0507431203991565,0.0542453355204682,0.0158069624671567,0.00995490129732008,0.00515743277228544,0.0698723158639995,0.0557205710478165,0.0749397575744723,0.0813024526886679,0.0800971903467577,0.0548459605266399,0.0890915023906553,0.0593127772309409,0.0365913755829735,0.0733745309853113,0.0242866282371285,0.0241966371753158,0,0,0,0,0,0,0,0,0,0
