"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0.04,0,0,0.08,0.04,0.08,0.04,0,0.08,0.04,0,0.08,0,0,0.08,0.04,0.04,0.04,0.04,0.08,0,0.12,0,0,0.08,0,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0.04,0.04,0.08,0.08,0.04,0.04,0,0.04,0.08,0,0.04,0.16,0.12,0.04,0.08,0,0,0.04,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0315086634026465,0.0715086634026465,0.0569826731947071,0.0715086634026465,0.0315086634026465,0.0169826731947071,0.0484913365973535,0,0.0315086634026465,0,0.0969826731947071,0.103017326805293,0.143017326805293,0.0630173268052929,0.0254740097920606,0.0169826731947071,0.0315086634026465,0.0315086634026465,0.0569826731947071,0.04,0.0315086634026465,0,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.00343399776109727,0.0504906453972654,0.0600408883637813,0.191813372838365,0.152752276778037,0.0311341727192142,0.0292614397908978,0.00462800570982837,0.0436106021893254,0.0102692986894179,0.0171629373424146,0.044831916205292,0.0380677879188727,0.0459929273806428,0.0651951715269447,0.0622553010972624,0.0310636396622338,0.029672363585906,0.0248804239272758,0.00413808049077545,0.0280987656791136,0.00333568348975942,0.0186718405373735,0.00153362136013064,0.00766483955877311,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0.0251150235082996,0.0335499269431446,0.0606270893350321,0.0859742030072639,0.0921921859001871,0.0989729485016411,0.0671270622146066,0.0187213330836736,0.0668107005564536,0.0549353296938116,0.0542185524929397,0.034025343613344,0.0522717134062103,0.027602478884806,0.0192614959940584,0.0192933831589447,0.021578376054823,0.0381886176721311,0.000597151380032486,0.045998254639842,0.0214552812068135,0.0217073500041732,0.0271090495567738,0.0124946078996579,0.000172541291336421,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.00789285187933428,0.0333058014825703,0.061943880563574,0.0345150137789161,0.104870655347723,0.0664824709399985,0.102177172329113,0.0883337812391083,0.0740677212822336,0.0676927665427741,0.0230296987717644,0.047222546006905,0.0318667427811021,0.0249343545873617,0.0345087412359268,0.0286841429139734,0.0157126220659541,0.0162737373007578,0.0282779614338076,0.00286024674361893,0.00503717090435799,0.0588573216371634,0.00945888301583129,0.0281892763425086,0,0.00380443887362232,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0.00377760337760312,0.0105394374448507,0.0319420922750323,0.0513725177519484,0.0528020880341133,0.038697976437381,0.093239408268407,0.0362117023344747,0.0711821440605618,0.106149453183308,0.0736917032237037,0.0362737720920111,0.0229095307906726,0.00433762972187762,0.0674577345712207,0.00383367258952589,0.0249179068636941,0.0631201301697004,0.0668624400144529,0.0563793543815623,0.041723450564775,0.00377762869796049,6.14285963895743e-05,5.97522525625283e-06,0.0281733141259888,0,0.00379807113628052,0.00676183406724757,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.000126756046535213,0,0.0884649384482403,0.056405718898726,0.00970163820514074,0.089733683287142,0.0618940820906164,0.0539526043690547,0.0669294034260425,0.0166595218962936,0.0302799601580088,0.0421011220491719,0.0382748002724463,0.0466465466905615,0.0383781809315168,0.0384016760731626,0.0516011554559922,0.0571175694768263,0.0643467748828501,0.0352592297280759,0.00023661148264092,0.086447249624482,0.02697268341084,6.8093095633103e-05,0,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.00935290202121231,0.0385313183469656,0.0219036361810803,0.0767942128377584,0.0634242557098152,0.0625268460306018,0.0689839770848409,0.034125484854232,0.0476150495618047,0.0543998021095705,0.0469148571993409,0.050926607087423,0.0681367530586642,0.0349711727134898,0.0987638680582466,0.0344683307833431,0.0825629557580857,0.0365265230693776,0.0215062535235043,0.0118296407423978,0.00275502013855416,0.0187453040150358,0.00503592326563288,0,0.00856277211552307,0.000636533733499383,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0.031783158789742,0.0401936340398699,0.0717453458810578,0.11161748253092,0.119409242752754,0.0480232071703881,0.103776215258102,0.000397123207376206,0.103360989397315,0.0239795710697105,0.00852391397618048,0.000295378623623061,0.0721604383859474,0.0717453458810578,0.000359310298692022,0.0480610200790723,0.0323361031283039,0.0719371409062647,0.031847090464811,0.00799708840400332,0.000257565714938877,0.000193634039869916,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.00557170840327171,0.0526275954273675,0.0470826639924069,0.071450842223368,0.0363793452544576,0.00801857040967521,0.0354047177973835,0.0599264230664943,0.0745553089430963,0.0881308372281558,0.0300311479968175,0.0561396635505914,0.0533596421587943,0.0697759447521203,0.0842047242096585,0.0384229906765572,0.0264010677222069,0.0628239072709013,0.0402329130531865,0.0273471331627718,0.00111551664803436,0.0308216305938124,7.50785005032398e-05,3.0796152025207e-05,6.9820591651983e-05,0,1.02146902601333e-08,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.0278156450231449,0.0209371176822093,0.0525000753106973,0.0636090607635633,0.111073199528551,0.0723805787694589,0.0511552146154949,0.0122901919497186,0.0235191006893216,0.0272328002165865,0.0577009327805111,0.0656503497527537,0.0297774094781783,0.0428345902081356,0.0682290129135218,0.0360506791011681,0.0557054106980713,0.0372842479044404,0.0468972643577855,0.0357329936821623,0.0398983002329871,0.000470612675274819,0.0187185005926745,0.00231723432373454,0.000219306332164905,0,0,0,1.70417689804104e-07,0,0,0,0
1,34,2,8,0,0,0,0,0,0.000629100325237572,0,0.000629100325237572,0.025324349145327,0.0430792300338215,0.033134578774336,0.125120614762852,0.0673625758986002,0.060608568483226,0.0454412268877213,0.0463839581427961,0.079292399096838,0.0463237806641367,0.0812736718093964,0.058175074997622,0.0271578663313362,0.0601863306036632,0.05325955655274,0.043988420669883,0.0342602286647168,0.0312471782280948,0.00974998944941676,0.027170526900058,9.73582985592933e-05,5.41101119263426e-05,4.86791492796466e-05,1.52569317726484e-06,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.00339109750368213,0.0227145127499141,0.047529172831762,0.0679116860209785,0.0840262101868228,0.0803683077108321,0.0986875589510823,0.0725077125512055,0.027494809919945,0.0605583540657096,0.0147053433060374,0.0374755336049634,0.0883671147519752,0.0172958496528195,0.0527623762616391,0.0160609108333419,0.0282488969031531,0.0537761590583453,0.00215615868420453,0.0566599933576698,0.0306933385975992,0,0.0305647455068071,0.00503037419280448,0,0,0,0,0.00101378279670625,0,0,0
1,34,4,9,0,0,0,0,0,0,0.0129441390813616,0.00941540722373297,0.0122875015202041,0.0532534622249892,0.0378829942626428,0.101445883800915,0.0624327809355045,0.0782889218246108,0.0621798101686901,0.108159126700867,0.0387417321541389,0.0769952298283788,0.0467027410584723,0.0378098765709997,0.0426903888036406,0.0543054436492369,0.0242452243442194,0.0246701511511292,0.0403327979890044,0.0167839029863456,0.00473092705248965,0.0034158386584119,0.0176547427521765,0.0182876566609577,9.9049937819805e-05,0.00942518729057201,0.00481908136848773,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.00907947823837997,0.0188103030619965,0.0165504086386379,0.0286215320215912,0.0588735443921089,0.0789456249911258,0.0871770126641621,0.0297681661680807,0.0470495418161973,0.0231905612327371,0.0885921702538773,0.0772975216881658,0.0980645412386471,0.0327053147695017,0.0282631284872203,0.0542540309341963,0.0277141442797682,0.0530951046175526,0.015619479821413,0.0200533297189571,0.0226545616541883,0.000270640012375646,0.0288268578749446,0.0247875311802862,3.37376608720753e-05,0.0297015224309048,2.10152111596486e-07,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0128042189752622,0.0100792829571541,0.00996935915567559,0.0720755098069774,0.02353340283628,0.0833394002267343,0.0533816862344933,0.0610602625367666,0.136960958606735,0.0762869092286856,0.0794575687889606,0.0416587728249883,0.0405629139536167,0.0824835103641657,0.0522430852772631,0.0331561264828504,0.0268905951485015,0.0408023460022304,0.0274840787285682,0.0116822224838287,0.00130014678556932,0.0204771988192477,0.00183327279985851,2.69843813882681e-05,0.000328739836515727,0,0.000112451963887096,0,8.99479379608938e-06,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.000535749695295143,0.0531339832074558,0.0962569943978344,0.0210407267734374,0.00341128282138929,0.0627833211194071,0.0889273374903091,0.0209273106526991,0.0877710804095289,0.0481428264141914,0.103277733851541,0.0232670940834981,0.0299776327668481,0.121781786699789,0.0419680374261365,0.00329786670065101,0.0733287595152414,0.0418546213053983,0.000422333574556865,0.0210407267734374,0.0293284669508147,0.000422333574556865,0.00467956686159801,0.00191744985624214,0.0205049770781423,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0263724813082951,0.0221081229265507,0.111055384930904,0.121265095776707,0.0866792447095084,0.0230370877514406,0.0597642892360238,0.044054277839519,0.0558496166590219,0.0431792000521814,0.046839843012479,0.0774094830944344,0.0645462934560189,0.0485713174290464,0.0306918531667734,0.00336465733983463,0.0139445592646684,0.0190842321384307,0.0424571838547718,0.01587213868571,0.0287263017689945,0.014628905457756,0.00025394012700736,0,0,0.000161952684710478,0,0,8.25373292127725e-05,0,0,0
