1,36,1,6,0,0,0,0,0,0,0,0.01,0.0308333333333333,0.03125,0.0708333333333333,0.0808333333333333,0.0404166666666667,0.0404166666666667,0.0204166666666667,0.02,0.0308333333333333,0.04,0.0504166666666667,0.0604166666666667,0.07,0.09125,0.06,0.05,0.0608333333333333,0.0508333333333333,0.04,0.0304166666666667,0.02,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0,0.008,0.048,0.096,0.08,0.072,0.08,0.016,0.032,0.024,0.064,0.04,0.048,0.048,0.024,0.064,0.04,0.008,0.08,0.048,0.016,0.024,0,0.032,0,0.008,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.166666666666667,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0287719298245614,0.0842105263157895,0.0487719298245614,0.0929824561403509,0.0354385964912281,0.0508771929824561,0.0596491228070175,0.0466666666666667,0.0687719298245614,0.0421052631578947,0.04,0.0421052631578947,0.0533333333333333,0.04,0.0487719298245614,0.04,0.0287719298245614,0.0354385964912281,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.016,0.032,0.096,0.144,0.104,0.056,0.032,0.064,0.072,0.024,0.048,0.048,0.016,0.04,0.032,0.04,0.032,0.04,0.008,0.016,0.024,0.008,0,0.008,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.02,0.06,0.08,0.14,0.06,0.08,0.04,0.06,0.08,0,0.02,0,0.04,0.04,0.06,0.06,0.06,0.02,0,0,0.06,0,0,0.02,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0.016,0.024,0.064,0.04,0.12,0.048,0.072,0.112,0.088,0.064,0.048,0.04,0.024,0.032,0.008,0.04,0.008,0.032,0.008,0.032,0.032,0.024,0.008,0.008,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0.0466666666666667,0.106666666666667,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.02,0.08,0.04,0.0533333333333333,0.08,0.04,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.02,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.08,0.14,0.14,0.16,0.16,0.02,0.02,0.02,0.04,0.02,0.02,0.02,0,0.02,0,0.02,0.02,0,0.04,0,0.02,0,0,0.02,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00666666666666667,0.0202777777777778,0.0302777777777778,0.0855952380952381,0.134484126984127,0.168293650793651,0.0889285714285714,0.0693253968253968,0.0269444444444444,0.0382142857142857,0.00793650793650794,0.0411111111111111,0.0166666666666667,0.0302777777777778,0.0297619047619048,0.0202777777777778,0.0405555555555556,0.0434920634920635,0.0138888888888889,0.02,0.0311507936507937,0.00793650793650794,0.0133333333333333,0.00793650793650794,0,0.00666666666666667,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.016,0.04,0.056,0.096,0.056,0.112,0.08,0.136,0.056,0.04,0.032,0.016,0.016,0.04,0.024,0.016,0.048,0.04,0.024,0.008,0.016,0.008,0.016,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.136363636363636,0.136363636363636,0,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0.136363636363636,0,0.0909090909090909,0.0454545454545455,0,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.04,0.0666666666666667,0.113333333333333,0.0866666666666667,0.0466666666666667,0.0733333333333333,0.08,0.06,0.02,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.02,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0.0106666666666667,0.0413478260869565,0.0880144927536232,0.0860434782608696,0.0853913043478261,0.0910869565217391,0.0576811594202899,0.0860144927536232,0.0493478260869565,0.0396666666666667,0.0310144927536232,0.0293478260869565,0.0406666666666667,0.0400144927536232,0.0236666666666667,0.0270144927536232,0.017,0.028,0.0350144927536232,0.025,0.018,0.029,0.004,0.005,0.008,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.16,0.12,0,0,0.04,0,0.16,0.04,0.04,0.08,0,0,0.12,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0.01,0,0.01,0.0708333333333333,0.0920833333333333,0.163333333333333,0.0916666666666667,0.0504166666666667,0.0516666666666667,0.0408333333333333,0.0104166666666667,0.0516666666666667,0.03125,0.0308333333333333,0.0816666666666667,0.0404166666666667,0.04125,0.0404166666666667,0.0204166666666667,0.01,0.02,0.0204166666666667,0.0204166666666667,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.06,0.133333333333333,0.106666666666667,0.0733333333333333,0.0733333333333333,0.0666666666666667,0.0333333333333333,0.0266666666666667,0.04,0.0333333333333333,0.0533333333333333,0.06,0.0333333333333333,0.04,0.0133333333333333,0.02,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.01,0.02,0.05,0.09,0.04,0.07,0.11,0.08,0.04,0.07,0.04,0.02,0.03,0.03,0.06,0.06,0.05,0.06,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0285714285714286,0.102857142857143,0.0685714285714286,0.0685714285714286,0.0285714285714286,0.0457142857142857,0.0742857142857143,0.0571428571428571,0.0514285714285714,0.04,0.0971428571428571,0.0342857142857143,0.0685714285714286,0.04,0.0571428571428571,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.0228571428571429,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.02,0.08,0.04,0.02,0.06,0.04,0.02,0.06,0.04,0.04,0.06,0,0.14,0.04,0.06,0.02,0.08,0.04,0.04,0.02,0.04,0.02,0.02,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0142424242424242,0.0266666666666667,0.0133333333333333,0.0284848484848485,0.0418181818181818,0.0542424242424242,0.0542424242424242,0.0209090909090909,0.0475757575757576,0.06,0.0133333333333333,0.0675757575757576,0.0809090909090909,0.0675757575757576,0.076969696969697,0.0475757575757576,0.0542424242424242,0.0609090909090909,0.0475757575757576,0.0342424242424242,0.0266666666666667,0.0209090909090909,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00666666666666667,0,0.0333333333333333,0.0533333333333333,0.0533333333333333,0.04,0.06,0.06,0.0266666666666667,0.0266666666666667,0.04,0.04,0.02,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.08,0.0533333333333333,0.0466666666666667,0.08,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0.04,0.12,0.04,0.04,0,0,0,0.04,0.08,0.04,0.08,0.04,0.16,0.04,0.08,0,0,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0.00666666666666667,0,0,0,0.0133333333333333,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0933333333333333,0.06,0.0733333333333333,0.0466666666666667,0.0533333333333333,0.04,0.0266666666666667,0.04,0.0333333333333333,0.0466666666666667,0.04,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.02,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0807792207792208,0.0979220779220779,0.128051948051948,0.0971428571428572,0.0807792207792208,0.0579220779220779,0.0293506493506493,0.0285714285714286,0.0236363636363636,0.0114285714285714,0.0342857142857143,0.0522077922077922,0.0244155844155844,0.0350649350649351,0.0236363636363636,0.0464935064935065,0.0171428571428571,0.0423376623376623,0.0187012987012987,0.0171428571428571,0.0236363636363636,0.00571428571428571,0,0.00571428571428571,0.0122077922077922,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.04,0.12,0.04,0.04,0.04,0.04,0.08,0.04,0.08,0.04,0.08,0.08,0.04,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.06,0.12,0.0933333333333333,0.0533333333333333,0.0733333333333333,0.106666666666667,0.1,0.08,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.02,0.0333333333333333,0.02,0.0333333333333333,0.02,0.0133333333333333,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.06,0.0466666666666667,0.04,0.0805555555555556,0.113888888888889,0.0672222222222222,0.0802777777777778,0.0872222222222222,0.0875,0.0405555555555556,0.0536111111111111,0.0269444444444444,0.0475,0.00666666666666667,0.0136111111111111,0.0402777777777778,0.0266666666666667,0.0202777777777778,0.0136111111111111,0,0,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0,0.08,0.12,0.04,0.04,0.08,0.16,0.04,0.08,0.04,0.04,0,0.04,0,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.0933333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0533333333333333,0.0933333333333333,0.12,0.0266666666666667,0.08,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0133333333333333,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.00363636363636364,0,0.00727272727272727,0.0109090909090909,0.0181818181818182,0.0254545454545455,0.0588142292490119,0.0439525691699605,0.0403162055335968,0.0330434782608696,0.0403162055335968,0.0442687747035573,0.0327272727272727,0.0366798418972332,0.0548616600790514,0.0766798418972332,0.0551778656126482,0.0803162055335968,0.0845849802371542,0.0403162055335968,0.0694071146245059,0.0439525691699605,0.0330434782608696,0.0218181818181818,0.018498023715415,0.0112252964426877,0.0109090909090909,0.00363636363636364,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.015,0.04,0.045,0.105,0.075,0.075,0.035,0.035,0.02,0.005,0.025,0.04,0.04,0.045,0.065,0.03,0.065,0.06,0.06,0.045,0.03,0.01,0.005,0.01,0.005,0.01,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.00666666666666667,0.0142424242424242,0.0501998243302591,0.0865623627580149,0.0793434343434343,0.0744675010979359,0.0583278436539306,0.05110891523935,0.0507795344751866,0.0363383838383838,0.0142424242424242,0.0354018445322793,0.0438866930171278,0.0363383838383838,0.0366161616161616,0.0441919191919192,0.0363383838383838,0.0360606060606061,0.0708069828722003,0.0511605182257356,0.0293939393939394,0.00666666666666667,0.0366161616161616,0,0.0142424242424242,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0628571428571429,0.0958730158730159,0.145714285714286,0.102857142857143,0.0628571428571429,0.0171428571428571,0.126031746031746,0.0342857142857143,0.033015873015873,0.0387301587301587,0.0114285714285714,0.0387301587301587,0.0114285714285714,0.0228571428571429,0.0273015873015873,0.0603174603174603,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.0171428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.025,0.055,0.075,0.155,0.16,0.11,0.07,0.065,0.055,0.02,0.035,0.015,0.015,0.01,0.005,0.01,0.015,0.005,0.04,0.025,0.005,0.005,0.01,0.005,0.005,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.166666666666667,0,0.208333333333333,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0.12,0.12,0.16,0.04,0.12,0,0.08,0,0,0,0.04,0.04,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.0571428571428571,0.08,0.0685714285714286,0.0514285714285714,0.102857142857143,0.0742857142857143,0.08,0.0857142857142857,0.0628571428571429,0.0571428571428571,0.04,0.04,0.04,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.04,0.0733333333333333,0.0933333333333333,0.06,0.0733333333333333,0.0666666666666667,0.0733333333333333,0.0466666666666667,0.08,0.0333333333333333,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.00666666666666667,0.02,0.0133333333333333,0.0133333333333333,0.04,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.0417391304347826,0.0852173913043478,0.125217391304348,0.0617391304347826,0.0417391304347826,0.0417391304347826,0.02,0.0217391304347826,0.0617391304347826,0.0434782608695652,0.14695652173913,0.06,0.0834782608695652,0.0417391304347826,0.0617391304347826,0.0417391304347826,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.02,0.04,0.0466666666666667,0.0333333333333333,0.106666666666667,0.0733333333333333,0.06,0.08,0.06,0.04,0.0733333333333333,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.06,0.0333333333333333,0.0466666666666667,0.02,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0,0.00571428571428571,0.0571428571428571,0.0685714285714286,0.04,0.08,0.0628571428571429,0.0857142857142857,0.0685714285714286,0.0457142857142857,0.0628571428571429,0.0342857142857143,0.0457142857142857,0.0285714285714286,0.0457142857142857,0.0628571428571429,0.0571428571428571,0.0342857142857143,0.0342857142857143,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0701298701298701,0.0514285714285714,0.0628571428571429,0.0628571428571429,0.0457142857142857,0.13038961038961,0.0914285714285714,0.0472727272727273,0.0644155844155844,0.00571428571428571,0.0472727272727273,0.0342857142857143,0.0358441558441558,0.0114285714285714,0.0701298701298701,0.04,0.0374025974025974,0.0114285714285714,0.0457142857142857,0.0228571428571429,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0536111111111111,0.166944444444444,0.0605555555555556,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.0936111111111111,0.0472222222222222,0.0538888888888889,0.0405555555555556,0.0272222222222222,0.0266666666666667,0.0333333333333333,0.0338888888888889,0.0405555555555556,0.0608333333333333,0.0338888888888889,0.00666666666666667,0.0272222222222222,0,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.16,0.2,0.12,0.04,0,0.04,0,0.04,0.04,0,0.04,0,0.08,0,0.08,0,0,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.12,0.12,0.16,0.08,0.04,0.04,0,0.12,0,0,0,0.04,0.04,0.08,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0469444444444444,0.0402777777777778,0.0538888888888889,0.0669444444444444,0.144166666666667,0.0733333333333333,0.0269444444444444,0.123333333333333,0.0541666666666667,0.0266666666666667,0.0336111111111111,0.0477777777777778,0.0336111111111111,0.0333333333333333,0.0202777777777778,0.00666666666666667,0.0338888888888889,0.02,0.0136111111111111,0.0133333333333333,0.0269444444444444,0.0133333333333333,0.00694444444444444,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.016,0.064,0.088,0.096,0.064,0.024,0.12,0.104,0.072,0.048,0.04,0.056,0.048,0.032,0,0.016,0.016,0.008,0.032,0.016,0.008,0.016,0,0.008,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0.0104166666666667,0.01,0.0408333333333333,0.0720833333333333,0.14375,0.11375,0.0920833333333333,0.0720833333333333,0.0708333333333333,0.04,0.05125,0.01,0.0308333333333333,0.03,0.0308333333333333,0.03,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0.02,0.02,0,0.06,0.18,0.22,0.08,0.04,0.06,0.04,0.06,0,0.02,0,0.02,0.04,0.02,0.02,0.02,0.02,0.02,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.1,0.12,0.16,0.06,0.12,0.1,0,0.04,0.04,0.04,0.02,0.04,0.02,0.06,0,0.02,0,0.04,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0.173913043478261,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0,0,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.008,0.0403333333333333,0.121,0.105333333333333,0.137666666666667,0.144333333333333,0.065,0.0326666666666667,0.008,0.105333333333333,0.032,0.016,0.032,0.0483333333333333,0.024,0.008,0.016,0.008,0.016,0.016,0.008,0,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.1,0.0933333333333333,0.08,0.12,0.0733333333333333,0.08,0.08,0.0666666666666667,0.0333333333333333,0.0266666666666667,0.08,0.04,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0,0,0.08,0.16,0.04,0.16,0.04,0.12,0,0.04,0.04,0.04,0.04,0,0.08,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.045,0.075,0.0566666666666667,0.0633333333333333,0.02,0.0483333333333333,0.055,0.06,0.0683333333333333,0.07,0.0666666666666667,0.0483333333333333,0.0733333333333333,0.0416666666666667,0.0283333333333333,0.02,0.0266666666666667,0.00666666666666667,0.03,0.0233333333333333,0.02,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0.008,0.016,0.048,0.104,0.048,0.024,0.088,0.032,0.048,0.024,0.024,0.048,0.024,0.072,0.088,0.064,0.088,0.064,0.008,0.016,0.016,0.024,0.016,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.02,0.02,0.0854545454545454,0.08,0.0654545454545455,0,0.0227272727272727,0.02,0.02,0.06,0.0909090909090909,0.0627272727272727,0.02,0.0627272727272727,0,0.0427272727272727,0.130909090909091,0.0654545454545455,0.04,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.01,0.06,0.09,0.14,0.1,0.05,0.05,0.03,0.03,0.02,0.03,0.05,0.06,0.04,0.08,0.04,0.02,0.05,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.106666666666667,0.08,0.113333333333333,0.0533333333333333,0.06,0.0533333333333333,0.06,0.0866666666666667,0.04,0.0266666666666667,0.0133333333333333,0.04,0.0133333333333333,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0.1,0,0,0,0.12,0.02,0,0.14,0.14,0.1,0.04,0.04,0.02,0.02,0.02,0.02,0.1,0.04,0.02,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0733333333333333,0.0451851851851852,0.0451851851851852,0.04,0.04,0.105185185185185,0.0718518518518518,0.0333333333333333,0.0451851851851852,0.0585185185185185,0.0133333333333333,0.0266666666666667,0.193333333333333,0.0518518518518519,0.0133333333333333,0,0,0.0318518518518519,0.0133333333333333,0.0185185185185185,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.04,0.0685714285714286,0.102857142857143,0.0514285714285714,0.0628571428571429,0.0857142857142857,0.0514285714285714,0.0685714285714286,0.0228571428571429,0.0571428571428571,0.0342857142857143,0.08,0.0285714285714286,0.0228571428571429,0.0342857142857143,0.0514285714285714,0.0228571428571429,0.0457142857142857,0.0285714285714286,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0.02,0.06,0.08,0.1,0.06,0.04,0.04,0.04,0.04,0.02,0.1,0.04,0.06,0.06,0.02,0.04,0.06,0.02,0.04,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.2,0.04,0,0,0,0.04,0.04,0.04,0.12,0.04,0.04,0.04,0.08,0.04,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.0733333333333333,0.0933333333333333,0.16,0.06,0.0333333333333333,0.04,0.02,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.02,0.02,0.02,0.0533333333333333,0.06,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.02,0.0243478260869565,0.056,0.12104347826087,0.10104347826087,0.116695652173913,0.064,0.0523478260869565,0.0443478260869565,0.032,0.0483478260869565,0.016,0.032,0.0363478260869565,0.048695652173913,0.028,0.0323478260869565,0.032695652173913,0.012695652173913,0.028695652173913,0.0163478260869565,0.012,0.008,0.008,0,0,0,0,0,0,0,0
