"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0,0.0424566829867677,0.0424566829867677,0,0,0.157543317013232,0,0,0,0,0,0,0,0.2,0,0,0,0.315086634026465,0.0424566829867677,0.157543317013232,0,0.0424566829867677,0,0,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0,0,0.0818027017069931,0.0473345084420094,0.0976304866649887,0.192748599589917,0.137296888306345,0.136837706599995,0.0118157999529156,0.129137210149003,0,0,0.0383241977938656,0,0.00901031064814388,0.00401198500508014,0,0,0.00802397001016028,0,0,0,0.0933592026868674,0,0,0.00365612179557307,0.00901031064814388,0,0,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,0,0.000233667911763325,0.00111673936419872,0.0305023204781989,0.168237335535003,0.210178184797465,0.000629038544918782,0.0929753599764884,0.0328794038291958,0.000631305441879436,0.0305023204781989,0.000233667911763325,0.000629038544918782,0.00126034398679822,0.0624730394982895,0.10504292730567,0.22935996775733,0.0311336259200783,0.00198171271784148,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0,0.000637424536242278,0.241158779678127,0.0512209002438737,0,0.0268549124116949,0.169218602423588,0.051858324780116,0.0394642593966714,0.201694520281455,0.00205473283559219,0.00127484907248456,0.0117566408472023,0.030778835215314,0.0190221943681116,0.0262174878754526,0.0677364801077162,0,0.0117566408472023,0,0.0452396822435643,0,0.00205473283559219,0,0,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.018132496212495,0.018132496212495,0.000102338793387005,0.0298260721649687,7.40022690793529e-05,0.281717351641398,0.018132496212495,0.0298559482912499,0.018132496212495,0.140822571088933,1.26601786856559e-07,0.152085557765334,0.0182349616076688,0.0297819460221706,1.26601786856559e-07,2.98761262812641e-05,0.0408685916361057,0.151909090101081,0.0111165217402164,0.0111905240092957,0,0,0.000102338793387005,0.0297520698958893,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0.0407690846328556,0,0.0762596488010957,0.267591912097156,0.00719064926348297,0.00668531425739671,0.0410325326667185,0.047455523474975,0.000263448033862841,0.133967313372384,0.134259503542172,0.00050645959080889,0.157992097037717,0.000263448033862841,0.00782442949615903,0.0407690846328556,0.0174391724986017,0,0,0.000975370295564212,0.0171757244647389,0.00094437899019387,0.000633780232676063,0,0,0,0,0,1.12458472263372e-06,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0,0,0.00373413895418815,0.051541875931155,0,0.0201330946227558,0.00988644139961787,0.0968641834154146,0.0919150537851461,0.0908759816420408,0.00134623856054404,0.149055239286025,0.0438034288437127,0.095932187309254,0.0235341094826918,0.00870302509866664,0.122731188414303,0.110997905238944,0.0459531996567568,0,0.0237196399038191,0,0.000543168366063195,0.00870302509866664,0,2.68749902346826e-05,0,0,0,0,0,0,0
1,33,3,8,0,0,0,0,0,0,0,0,0.0407645476759452,0,0.000189064543420921,0.23831948435848,0.00128782857469438,0.31847090464811,0,0.158726729405289,0.00212540494212008,0.000968170199349578,0.0401160358519405,0,0.0397963774765957,0,0,0,0.000189064543420921,0,0.000319658375344806,0.158726729405289,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.000153980760126035,0,0.415480756005283,0.0236257912219541,0.0276635219651273,0.023430617950369,0.018213393089476,2.6289544256284e-05,0.0229652066655149,0.131311910113459,0.15321747638713,0.0182772275990076,0.0629153333747839,0.0111963589918027,0.000349102958259915,2.6289544256284e-05,0.0229652066655149,0,0.0220858365780529,0,0.0229652066655149,0.0229652066655149,0,5.10734513006666e-08,0,0,1.12554210189556e-05,0.000153980760126035,0,0,0,0
1,34,1,9,0,0,0,0,0,0,9.92026273985406e-05,0.002442155712662,0,9.92026273985406e-05,0.179338730240786,0.148585985674853,0.0446918659007881,0.0435192251794426,0.0229814285805415,0.0420995261789077,0.0642506236865153,0.024077960241366,0.0242379602960911,0.000257441214343431,0,0.00260124638805591,0.0842366980998697,0.133966325342909,0.00146446741123754,0.14010327507969,0.040418743712006,0,0,0,0.000527935805138062,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0712735688815714,0.0352910234403399,0.0291377146413871,0.0450992036398279,0.0136090593692057,0.142547137763143,0.0678206909615303,0.166650856536571,0.0461046038736306,0.0649626844103844,0.0126985262470984,0.00338889737258609,0.0195923184863628,0.0705820468806798,0.000259728537246444,0.0555464285919975,0.0712888258133441,0.022745448578437,0.00523177887150891,0,0.000243395746398233,0.0448364195953641,0.0105701846868924,0.000259728537246444,0,0.000259728537246444,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0839429322423091,0,0.0839429322423091,0.0634887945304149,0,0.0695237607456867,0.0295778194935936,0.00064296545396009,0.0858362828101372,0.169779215052446,0.0735267165301869,0.231842350792825,0,0.0169554875184106,0.00506891398353127,0,0.00064296545396009,0.00064296545396009,0.0839429322423091,0,0,0,0,0.00064296545396009,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0.0181810469159062,0.0721680184935129,0.0181810469159062,0.0647207295830694,0.0716676926502025,0.0652159450959069,0.0862161593876583,0.087093457592654,0.0908885896828423,0.0464210302290199,0.0711724771373651,0.0497463559734716,0,0.0458985756616281,2.72732308158788e-05,0.102632423708308,0.0471259364528601,0.0155389661156538,2.72390545543221e-05,0.0470770361186649,0,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0.0819459128956507,0.000168688304360376,0,0.0844235921091813,0.00117115196415041,0.109480510822543,0.116854641920482,0.038755174602503,0.119586898541914,0.0430309265496156,0.0215468063208382,0.0548936076905505,0.176593360408909,0.00034968564153022,0.1023906149165,0.000560765853538858,0.000245364443999802,0,0.000669160903855959,0.0453973911918999,0.00193364339686135,1.05076055798243e-06,1.05076055798243e-06,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0,0,0.0599831338103856,0.12160996680335,0.111534991030936,0.0917398191070372,0.00475444599526431,0.0262534325804614,0.0600281077793661,0.0625397899345746,5.76147810232257e-05,0.0326515777583043,0.107519229530973,0.0267932020071194,0,0.0673186268324433,0,0.0935720594129047,0.0614728918933012,2.52816240855577e-05,0.0721008551494898,0,4.49739689804469e-05,0,0,0,0,0,0,0,0
