"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0.04,0,0,0.08,0.04,0,0,0.08,0.04,0.04,0.04,0.2,0.04,0.12,0,0.08,0.08,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.04,0.2,0.04,0,0.04,0,0.04,0,0,0.12,0.04,0.12,0.08,0.08,0.08,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0109726005661212,0.0177108993571738,0.100556381411704,0.114725279932349,0.069719700372418,0.0284729741687508,0.0170185984186346,0.0282476859620971,0.0174940468374398,0.0109726005661212,0.112565182426948,0.0452683933024617,0.0920088010152442,0.0482124221231035,0.0494718018571503,0.0347358245409982,0.0225038442408302,0.0229814015813654,0.0340393057589992,0.0730406308457535,0.0107557480463872,0.0107536391246573,0.0170185984186346,0,0,0.0107536391246573,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0.04,0.12,0.12,0,0.16,0.04,0,0.04,0.12,0.04,0,0.04,0.04,0,0.08,0,0,0,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.00713814849880518,0.00713915002620825,0.055728673246539,0.0985852740759116,0.0828710334968973,0.0528683066741309,0.049997753910387,0.0542633465906421,0.0885877605321014,0.0728204300968587,0.060005453645533,0.062864818690538,2.00305480614243e-06,0,0.062863817163135,0.0728603291795422,0.00999651201640718,0.0171346605152124,0.0400002403665767,0.0300037283501696,0.00713814849880518,0.0399992388391737,0.00713814849880518,0.0199930240328144,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0.00321017452254321,0.0143998593789698,0.0186678851438307,0.083042153361898,0.109269743861784,0.0665199653871428,0.0783849624327464,0.0472323221319971,0.0541859131964042,0.0255635198254399,0.0862121324341297,0.0266579918633478,0.0865437354420063,0.0316319696309234,0.018167220226449,0.0143998593789698,0.0265352505955255,0.049795146163721,0.0474329203945812,0.0280891513516437,0.0281303875508152,0,0.00321017452254321,0.0193478127365889,0.0182899614942713,0,0,0.015079786971728,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.0210550949181221,0.0216397523955322,0.0210550949181221,0.039999930270303,0.00110502775783737,0.0192696214730137,0.0423703401116094,0.137319785962401,0.0186848942659066,0.138424465071754,0.0627447801533696,0.0643348088982773,0.0554696069421281,0.0758755479967664,0.0581001670587996,0.0575153701219956,0.0227446406939757,0.018620328150136,0.018620328150136,0.0221599832165656,0.000844738023078304,0.039415272792893,0.000260150275365161,0.0210550949181221,0,0.0213151754637903,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.0133390546987283,0.0226418902042214,0.0579559892197193,0.061926771662398,0.0770877676642165,0.0531598840282563,0.0123844182386383,0.0706026871420747,0.0579402496663472,0.103173378075248,0.0614310790724336,0.00415797184971618,0.0741486256828536,0.044066132796334,0.107915292695658,0.1098079403624,0.00416062894991544,0.0153700802753892,0.000333128371781697,2.6571001992685e-06,0.01271754661042,0.0147038235318258,0.0209730021012252,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0.0258518548262895,0.0351161400556252,0.0872816027130065,0.0752097307599104,0.0207844131158168,0.00995490129732008,0.0578375417035926,0.00506744171047274,0.0813024526886679,0.00506744171047274,0.0315239338725008,0.0556305799860038,0.0691776874664483,0.0833294322826313,0.0799172082231323,0.0291740878239758,0.0556305799860038,0.0714375424531606,0.0541553444586555,0.015716971405344,8.99910618127012e-05,0.0350261489938125,0,0.015716971405344,0,0,0,0,0,0,0
