"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0,0.04,0.04,0.04,0.12,0.04,0.04,0,0.04,0.04,0,0,0.12,0.12,0.04,0.08,0,0,0,0.04,0.04,0.04,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0.12,0,0.08,0.08,0.12,0,0.08,0.04,0.04,0.04,0,0.04,0,0,0.04,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.0169826731947071,0.00849133659735354,0.0484913365973535,0.151508663402646,0.0945259902079394,0.0484913365973535,0.0315086634026465,0,0.0630173268052929,0.0254740097920606,0.04,0,0.111508663402646,0.00849133659735354,0.0884913365973535,0.04,0.08,0.0315086634026465,0.00849133659735354,0.0630173268052929,0.0315086634026465,0,0,0.00849133659735354,0,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0.0016319356314685,0,0.0016319356314685,0,0.00496761912122791,0.0434339977610973,0.101157393379545,0.0671902973068498,0.0848686652649691,0.05187409269145,0.0974008216015942,0.0606555582164541,0.0279686157276151,0.040710560659746,0.00992968527801837,0.0316902194589448,0.0797848458339542,0.0634243054925556,0.0235411453872635,0.0159034474579269,0.0329433523638318,0.0368344430084009,0.0324341142974858,0.0334922815885736,0.0026044591306448,0.00180206212962878,0.0280987656791136,0.0163605403413986,0,0.00766483955877311,0,0,0,0,0
1,32,2,7,0,0,0,0,0,0,0,9.34671647053298e-05,0.0246955360909375,0.02110612562499,0.127516864018117,0.0311882697309949,0.0728316371460702,0.07758965277453,0.0609803179160063,0.0778325259014051,0.0883635219271231,0.0424139668452285,0.0546103686579652,0.0520982653560896,0.0671039268854398,0.0338532557013997,0.0193656714254508,0.000569337214296848,0.01301675815221,0.0594155712481699,0.0337265412336317,0.000825025631415019,0.0340549712966481,0.00657542738644703,4.67335823526649e-05,0.000126261088375887,0,0,0,0,0,0,0
1,32,3,7,0,0,0,0,0,0,0,0.00380443887362232,0.0201694520281455,0.0201694520281455,0.0239440986243887,0.0611445315279169,0.0599216908391628,0.0971433762163481,0.0319140374786937,0.0757602537938338,0.10174953905698,0.0991946265897274,0.0454995131733471,0.0508621562741218,0.0566327345397276,0.0735769494194858,0.038580122881352,0.031781739470326,0.0114972366252133,0.0135472960215432,0.00803142243069129,0.00639230960147983,0.0252067306031232,0.00272644127921452,0.0201694520281455,0.0205803985952639,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0,0,0.0319657179574078,0.0362176775597309,0.02666061522327,0.0105599052035281,5.06407147426235e-08,0.0472699226858504,0.0993667674759163,0.120451925511269,0.0737304119599324,0.0316775827294999,0.0387509383663205,0.0711790367775784,0.0822872245138337,0.06989427324857,0.0497621213732982,0.0357814321694198,0.0563435209689943,0.00759614227256104,0.042973587042437,0.0281793146716025,0.00682323734327978,0.00433478709996208,3.52935328506429e-05,0.028158513672173,0,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.0115889618195189,0.0214094079058865,0.072119470620617,0.0587747403954402,0.0546217403345602,0.0631673310177994,0.00030492949521855,0.0131210987301111,0.0620126929206195,0.0257460483611478,0.0479647567649854,0.104691095227048,0.0662099752233284,0.0719268991166685,0.0715757310584167,0.0596952474556765,0.0436919219106662,0.0447060836355217,0.0540087309120872,0.0236436761386211,0.000410308708763686,0.0268617806870543,0.00146404381495908,0.000177948531738811,0.000105379213545136,0,0,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.000636533733499383,0.00421267911999836,0.0457760861196968,0.0980514412484248,0.0684570575311227,0.0671310025626318,0.00949972954126214,0.0258246801479064,0.017170131609925,0.0206474527524935,0.0359368469685313,0.066643918458936,0.0734529383620546,0.0672465471177937,0.082402548642721,0.0552487247352313,0.0388414454176558,0.046720065805984,0.0542631997111096,0.0392394595191457,0.04866876601717,0.0140498665658716,0.00868686295355672,0.00669949250685908,0.00015064252757485,0,0.00434188032284408,0,0,0,0,0,0
