"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0,0.271313189095384,1.05446086496299e-05,0.0274262291109781,0,0.112519221204151,0.0850929920931731,0.141238429810486,1.05446086496299e-05,0,0.0274262291109781,0.192629383339746,1.05446086496299e-05,0.0274262291109781,0,0.0274262291109781,0.0337020385639129,0,0,0,0,0,0,0,0,0.0537681956232864,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0.0499825600820359,0,0.114322891619807,0,3.80580413167061e-06,0.114322891619807,0.11433050322807,0.0356907424940259,0.171350410956255,0.0713814849880518,0,0.164305451701842,0,3.80580413167061e-06,0.0499825600820359,0,0,0,0,0,0.114322891619807,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.0914498074713563,0.0382343328857342,0.151004050713138,0.0329450766741459,0,0.0329450766741459,0.033764964009115,0.0160508726127161,0.0658667092345471,0.0365508956337945,0.0213401288243043,0.184769014722253,0,0,0.0753989348586403,0,0.0731017912675891,0.0329450766741459,0,0.0382343328857342,0.0753989348586403,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.108198761977661,0.108199110626146,0.303974723213785,0.00130040272834104,0,3.48648484766669e-07,0.195775961236124,0,0.0934237740325637,0.00292328738705048,0,0,0,0,0.0905004866455132,0.00260080545668208,3.48648484766669e-07,0.00130040272834104,0,0.0905004866455132,3.48648484766669e-07,0.00130075137682581,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0.104865010506126,0.182268040152457,0.0160618894883028,0.106530652365035,4.42850033211417e-06,0.072122431616668,0.0560649706286973,0.0587512930245655,0.104865010506126,0.0443550453951712,0,0,0.072122431616668,0.120931328494761,0.00166564185890848,0,0,0,0.0560605421283652,0.00333128371781697,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0,0,0,0.000863914193401932,0.313175051143136,0.0960959326332787,0.174680789659999,0.000431957096700966,0,0.103904067366721,0.0785848570267201,0,0.0497745064866004,0.10347211027002,0.000431957096700966,0,0.0785848570267201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.0308222869110781,0.0752385181302619,0.0752385181302619,0.215690541983158,0.154078701358196,1.63971656443942e-05,0.0767271883872373,0,0,1.63971656443942e-05,0,0.09393919495866,0.0752385181302619,0,0.0939227977930156,0.00150506742261984,1.63971656443942e-05,0,0,0.00148867025697544,0,0,0.0308222869110781,0.0752385181302619,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0,0.0103585418039199,0.0441857823303511,0.00398682265836849,0.0438971435765025,0.00637171914555141,0.145533654931063,0.18116851443698,0.00419748234688335,0.0083949646937667,0.00637171914555141,0.0105692014924348,0.147629912664397,0.290778671108277,0,0.00419748234688335,0.00398682265836849,0.00427546141221706,0.00427546141221706,0,0.039910320918134,0,0.039910320918134,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0115318742520815,0,0.054367240720408,0.054367240720408,0.000336783656619435,0.103943909569943,0.133764101370891,0,0.054367240720408,0.0298201918009478,0.103943909569943,0.0115318742520815,0.0115318742520815,0.170179808199052,0.0841874325213558,0.0298201918009478,0.0420256333662682,0,0.104280693226563,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.201259669544814,0.099370165227593,0.100629834772407,0,0,0.099370165227593,0.100629834772407,0,0.099370165227593,0.099370165227593,0,0.100629834772407,0,0,0,0,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.152773479624496,0.0128598609248138,0,0.167254609257842,0.0198855298173445,0.0198855298173445,0.0128598609248138,0,0,0,0.180114470182656,0.0327453907421582,0.0273409905581592,0.172659009441841,0,0,0.152773479624496,0,0,0,0.0198855298173445,0.0144811296333454,0,0.0144811296333454,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.134730420396928,0,0.0464839977990802,0.0159689384594763,0.138126482381514,0.0845863803140543,0.210115192655872,0,0.0940510178329206,0,0,0,0,0.0272874841535647,0,0.110019956292397,0.0159689384594763,0.0545749683071293,0.0305150593396039,0.0187855818039916,0,0.0187855818039916,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.101297455354823,0.101297455354823,0,0.101297455354823,0,0.202594910709646,0,0,0,0,0,0,0,0,0.098702544645177,0.098702544645177,0.098702544645177,0,0,0,0.098702544645177,0.098702544645177,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.000739399783852951,0.000739399783852951,0.0349105467170695,0.215345342586992,0.363465316829634,0.00977698022266128,0,0.086051172690574,0.026163640049442,0,0.113948827309426,0.00800750688377464,0,0,0,0,0,0.026163640049442,0,0.000739399783852951,0,0.000884736669443323,0.113064090639983,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.110805408142168,0.0715664080165925,0.178503350801012,0.201273037497483,0.133212452580681,0.0167177886017143,0.0167177886017143,0,0,0.00477886059727341,0.106026547544894,0,0.106026547544894,0.0271859050357866,0,0.0271859050357866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.000155744658861144,0.147590002365403,0.00834341989532143,0.0609091621887792,0.111433070571275,0,0.0552850944095341,0.227502022581085,0.106832210291924,0.0930120450492148,0,0.000155744658861144,0.000155744658861144,0.0938749268014214,0.00834341989532143,0.086407391974137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0358365476507918,0.10001594012159,0.00724301692535226,0.0692858289278888,0.030781262678461,0.185464166750233,0,0.0358365476507918,0.103873378253946,0.0271617988579632,0.153302323689056,0.00643085210552133,0.0741818332944027,0.0331269231516016,0.00266801859863604,0.0461502688568195,0.0271617988579632,0,0.00321542605276066,0.0274828048977609,0,0,0,0.030781262678461,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.114894486250172,0,0.0484945367737424,0.170486926893831,0.0762907570955719,0,0.142690706572001,0,0,0.0176295133085123,0,0.163389023023914,0,0.191185243345744,0,0.00881475665425615,0.0573092934279986,0,0.00881475665425615,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.112274447437338,0,0.00560675889066832,0.0438922476819586,0,0.0869048459723143,0.0334404936897143,0.116675166260242,0,0.00440071882290402,0.00440071882290402,0.0358525738252429,0.194007907631915,0.0486782999822793,0.0012060400677643,0.0012060400677643,0,0.038226545990035,0.112274447437338,0,0.00478605230032071,0,0,0.112274447437338,0.0438922476819586,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0,0,0.244871809228079,0.0361848475769532,0.103322418331734,0.2,0,0.0518057724401868,0.0879906200171399,0,0,0.00766589915729696,0.104343480825563,0.00766589915729696,0,0.104343480825563,0,0,0,0.0518057724401868,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.168487981809456,0.0425733006610034,0.118060227248644,0.0511007339244485,0.00913681833499262,0.160633527909648,0,0.0500074101118077,0,0.0409093727972328,0.00509568056360787,0.0203050277525595,0.0994191273598554,0.00166392786377066,0,0.0409093727972328,0.00509568056360787,0.0248734369200559,0.0594047647184963,0.102323608663581,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.0830554609253487,0.0830554609253487,0.2,0.233889078149303,0,0,0,0,0.116944539074651,0.0830554609253487,0,0,0,0,0.0830554609253487,0,0,0,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0.000245428958043467,0,0.104280506180762,0,0.101769789348764,0,0.00704342248096264,0.00927510534188117,0.279646394954438,0,0.104124044565046,0.103878615607003,0.000747697993394062,0.000401890573758936,0.000803781147517872,0,0.103878615607003,0,0.000747697993394062,0.00704342248096264,0.0876829443868383,0.000747697993394062,0,0.0876829443868383,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.10979728608601,0.0901181049353253,0.0520449132202673,0.0876969655373614,0.0221003205486485,0.044514849884544,0.0423707964515504,0.11319896264257,0.21959457217202,0.0423707964515504,0.00242113939796391,0,0,0.0841874209731602,0.0423707964515504,0.00242113939796391,0,0.0447919358495143,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.055893776361891,0.0618774026110955,0.00705362272366824,0.219203131959052,0.13348860033043,0.0798255850394839,0.0618774026110955,0.075206758190034,0.00461882684944992,0.00705362272366824,0,0.075206758190034,0.0309071414188591,0,0.00705362272366824,0.00705362272366824,0.117786349182011,0.00461882684944992,0,0.051274949512441,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0322181302039634,0.00398082409226855,0,0.048290987645841,0.099766385604411,0.105884812389724,0.0479561373705584,0.146498130800044,0.0380933335320268,0.100332017631822,0.00773086643240866,0.00398082409226855,0.0296913689074703,0.0439753132782898,0.130359634456158,0,0.0296913689074703,0.0322181302039634,0,0.0336721929997389,0.0296913689074703,0.0359681725441035,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0,0.0318800215502595,0.129690780214122,0,0.167511757106513,0.0318800215502595,0.0801703345280707,0.0252360216151399,0.0612192794678872,0,0.00575787843970453,0.0612192794678872,0.0658626072823892,0.101142820542149,0.0744124560883662,0.0318800215502595,0,0.0504720432302798,0,0.00149434283864258,0,0.0801703345280707,0,0,0,0,0,0,0,0,0
