"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0.08,0,0,0.08,0.08,0,0.04,0.04,0.04,0,0,0.04,0,0.12,0.04,0.04,0.12,0.12,0,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0,0.08,0.04,0,0.16,0.04,0.08,0.04,0.16,0.08,0,0.04,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0.0215072782493145,0.0284645384818311,0.0632898844778017,0.112998887466416,0.0570207073403645,0.0229814015813654,0.0494984772340703,0.0337329317842927,0.0225059531625602,0.0570185984186346,0.0579694952562451,0.0957676543715075,0.0237590061314172,0.110280452402736,0.0284708652470209,0.0122277624567081,0.0215114960927744,0.0225038442408302,0.0467382987910527,0.0107557480463872,0.0242344545502224,0.0340371968372692,0.0237590061314172,0.0122256535349782,0,0.00674040771278257,0,0,0,0,0,0
1,33,4,2,0,0,0,0.04,0,0,0,0.12,0.04,0.08,0.04,0,0.04,0.12,0.08,0.04,0,0.04,0.04,0,0.04,0,0,0.08,0,0.08,0,0,0.04,0,0.08,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0.0328610903403685,0.00999751354381025,0.0457311597027288,0.0528551159005859,0.0642750524354004,0.111454341910869,0.0371418768489747,0.0557256686643298,0.041409472584036,0.0642720478531912,0.0442800253477799,0.0242728090140175,0.0300027268227665,0.0428596054115818,0.0557256686643298,0.0471373873379788,0.0214154470238186,0.0857293970144993,0.0428576023567757,0,0.0300037283501696,0.0199930240328144,0.0228645783239613,0.00999651201640718,0.00713814849880518,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0.00675299280182299,0.00105785124231765,0.0294796463506979,0.0773470118023927,0.0608155196013073,0.0845557852485369,0.0563581370885937,0.0217100385057287,0.0669493994209129,0.0197623571817386,0.0341821171726724,0.0400412361991715,0.0547471432149915,0.0435015820801083,0.0783071054379847,0.0186678851438307,0.0464203490450864,0.0522841568943345,0.0289789814333161,0.0389421487576824,0.0188883840183787,0.0284217951083802,0.0399587638008285,0,0.0508117612068672,0.00105785124231765,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0.0216397523955322,0.0210550949181221,0.0583601081450739,0.0595939194859678,0.0411048882984435,0.0186847548065127,0.0794798389086636,0.116460205474177,0.0945604422626731,0.121589959015211,0.040000069729697,0.0850651874252636,0.0181000973291026,0.018944835352181,0.0429549278593225,0.0215755349282463,0.0396754230682581,0.0379543065498295,0.000260150275365161,0.0213154543825781,0.0224845601483075,0.000260080545668208,0,0.0183601778747709,0.000520161091336416,0,0,6.97296969533338e-08,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,8.85700066422835e-07,0.0268705684175889,0.0744651288011968,0.0758017742324777,0.0439655316307332,0.0506018653180179,0.0630519722760869,0.0509323365896003,0.086727274341757,0.115920819487617,0.0897519765400769,0.0718564580914163,0.0305328476773406,0.0156593456919822,0.0156584599919158,0.0673662435699848,0.0566498277342763,0.0156584599919158,0.0115461224975212,0.0123853039387048,0.0038257291780009,0.00444635156624277,0.00511260830980617,0.011212108425673,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.0193091775884684,0.0192191865266557,0.0471509142160321,0.0193091775884684,0.0401835817660979,0.0992263858116007,0.117203212203657,0.104203836460261,0.0449810502911325,0.0899621005822651,0.0543353265822809,0.0242866282371285,0.00524742383409814,0.0316139249343135,0.0349361579319998,0.0257618637644768,0.0798272171613196,0.0533707249992916,0.0192191865266557,8.99910618127012e-05,0.0341515384726359,0.00497745064866004,0.015716971405344,0.015716971405344,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0.000297734051395089,0,0,0.0303931413034998,0.0371563462216345,0.14434700219859,0.0794012524640809,0.0190855730431271,0.0563635047483771,0.0369834770869838,0.0698009526338385,0.131006554775849,0.0187845595586031,0.0255576027761244,0.0732367950818653,0.022111922028711,0.0520246340735973,0,0.0249555758070765,0.0311134743230344,0.0372812111383789,3.27943312887883e-06,0.0700921278189759,0.00616773681534451,0.0153454376774475,3.27943312887883e-06,0.018486825507208,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.125,0.166666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0362337028873959,0.0397582895650415,0.113713333936041,0.0753786106049525,0.0127809946903827,0.0939307496198798,0.032479319300743,0.041429910845438,0.00676354840040017,0.0462288413521939,0.0307279961741962,0.0471269719011834,0.0470848399634804,0.0279825188053087,0.0854745150870663,0.0993988864246322,0.0342104509141388,0.0318109856607608,0.0314832287681669,0.0180358367280376,0.00375070129953732,0.0159641283672536,0,0.0282516387037691,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.0207887819139887,0.0399326432686761,0.0300173094987691,0.0169721999669189,0.023095156764405,0.035090590216108,0.0360487045902825,0.0217870198617232,0.14625028442036,0.0435903067784494,0.0825356782021518,0.0192112180860113,0.0232298702270527,0.0338096864711901,0.034994076013985,0.0835199218640103,0.0314329267063347,0.0667528202741782,0.0654015316148213,0.0922247368034385,0.0217468962881632,0.0254688883461451,6.73567313238871e-05,0,0,0.00603139509151345,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.08,0.08,0.0402519339089628,0.08,0.0802519339089628,0.0201259669544814,0,0.0397480660910372,0.0402519339089628,0.0601259669544814,0.0998740330455186,0.04,0.0198740330455186,0.0596220991365558,0.0603779008634442,0.0598740330455186,0.0397480660910372,0,0.0601259669544814,0.0198740330455186,0,0.0198740330455186,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.00397710596346889,0.0694738158880995,0.0403242537417063,0.143595405665105,0.0686601659670085,0.0323130181887711,0.0266065247050897,0.0305546959248993,0.00257197218496275,0.00687333189013798,0.00687333189013798,0.0305546959248993,0.0611093918497985,0.0414910921481629,0.0371037740733309,0.0305546959248993,0.0163186359652387,0.0345318018883682,0.0356986402948248,0.100785138108092,0.033126668109862,0.0734509218515684,0.033126668109862,0.00976955781680705,0,0,0.0305546959248993,0,0,0,0,0,0
1,39,2,6,0,0,0,0.00319378769189526,0,0.00545749683071293,0,0.034975720810789,0.0678224396105304,0.0570955957972824,0.139981142894395,0.0571920094649743,0.09268313428557,0.041300860188122,0.0508964505631949,0.0564306106997524,0.0477212059695306,0.0250770238216154,0.00674852690512863,0.0292434905779126,0.0318641194871985,0.0280248167580954,0.00815974775880449,0.0169172760628109,0.0264066226564856,0.0632128349645903,0.0474805353618874,0.0312186044499906,0.00638757538379052,0.00813588051280151,0,0.0163724904921388,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.0202594910709646,0.04,0.0405189821419292,0.179740508929035,0.140778473212894,0.0794810178580708,0.0597405089290354,0.0597405089290354,0.140259491070965,0.0197405089290354,0.0602594910709646,0.04,0.0202594910709646,0.0202594910709646,0.0197405089290354,0,0.0197405089290354,0.0197405089290354,0,0,0.0197405089290354,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00523272800988839,0.0123443382085259,0.079709269394171,0.14349370608688,0.167190898595225,0.129489192417431,0.0733793676458388,0.0472948877126227,0.0118963557954873,0.0377524376386052,0.0396220252098076,0.000210651587962696,0.0786120956557272,0,0.0287877468932181,0.0308514790279304,0.0204562503894018,0,0,0.0154608532045893,0,0.0102281251947009,0.0337831440780306,0,0.0239763220592551,0.0102281251947009,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0312192612724998,0.0678924249496646,0.0853976261925802,0.170347668892172,0.205821349895972,0.090013951763521,0.0926791782809753,0.0260480538684268,0.0266424905161362,0.0255046393487764,0.0321750333919545,0.010013951763521,0,0.0333296059568219,0.0302634891530452,0.0212053095089789,0.0178389183715665,0,0.0212053095089789,0,0,0,0.0124017373644091,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0,0.0454545454545455,0.227272727272727,0.0909090909090909,0.136363636363636,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.00864073919741371,0.017485203677041,0.0190410085060423,0.0294868515413085,0.0972503294630552,0.129964270475595,0.112941189991616,0.0788735019987502,0.0581519853819444,0.100036218774921,0.117230959391577,0.0385350413031493,0.0218294984810747,0.0537899029986764,0.0297217257552942,0.0287887736800708,0.0221140377638136,0.017485203677041,0.000172576350441326,0.0184298326594016,0,0,0,3.11489317722287e-05,0,0,0,0,0,0,0,0
