1,33,3,8,0,0,0,0,0,0,0,0.000968170199349578,0,0.198712171425306,0.0401160358519405,0,0.31783158789742,0.00128782857469438,0.0407645476759452,0,0.000319658375344806,0,0.00128782857469438,0,0,0,0.159046387780634,0.0397963774765957,0,0.158726729405289,0,0.0011572347427705,0.0399854420200166,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.0408182413757121,0,0.000349102958259915,0.0180070154703232,0.136746768014524,1.12554210189556e-05,0,0.0673172011994543,0.0232766371902429,0.0187315109310993,0.0504971565656515,0.136904396320834,0.131131690882528,0,0.0629041290272163,0,0.131131639809077,0,0.00543485790106471,0,2.63406177075847e-05,0.131311910113459,0.0233143096237748,0,0.0220858365780529,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0,0.0706625472464739,9.92014791642068e-05,0.11209143828777,0.0230803640580279,0.00369919809712125,0.0811243451808746,0.154606273319916,0.0732787699762222,0.129888377033816,0.106640667227935,0.00494329016742219,0.124098496439167,8.52078586406611e-07,0.0109638347925541,0.0307407975366503,0.000367931491690515,0.000367931491690515,0,0.00109651896886934,0,0.0722491651260488,0,0,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.0589484528769257,0.0449802650667541,0.0480004058955783,0.0785995243202069,0.142271562055439,6.30929906948281e-06,0.0164190944391494,0.0298917413744572,0.00789474056464041,0.0328131493050707,0.0814546513294355,0.107375325701602,0.0954146873038191,0.00021481449124717,0.0292008754077296,0.0375016450723484,0,0.0359556574145942,0.0249465955593321,0.000201306078987581,0.0188058397869181,0.0458278401135435,0,0.00432706366622508,0.0589484528769257,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0339109750368213,0.160428957539355,0,0.0739497092752579,0.105967333744251,0.0839429322423091,0,0,0.11098815377416,0.132960743262434,0.0295778194935936,0.108451837752371,0.0688807952917266,0.0839429322423091,0,0.00064296545396009,0.00128593090792018,0.00506891398353127,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0497191169189173,0.0236001571533396,0.269617282724326,0.0914259431343439,0.0486422391939925,0.119189128256714,0.0647207295830694,0.0379389673560542,0.0470770361186649,0.0235257792995204,0,0,0.0223727963621076,0.000495249689099025,0.0807549112115607,0.0475995248623182,0.0235257792995204,2.72732308158788e-05,0.0261678942760344,0.0236001571533396,3.41762615567192e-08,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0,0.0485585747747949,0.121586506708073,0.130745356084343,0.0776993996182356,0.0548363215552995,0.0937798987309483,0.141038524611244,0.057581755364696,0.0400343094399757,0.00140508994012593,0.0543973903192415,0.0567124430653608,0.000243827606035842,1.04417912878179e-06,0.0751012116289071,0.001115551182557,0.000272493092655893,0.00119190315722622,0.000271299509358103,0.0389492429852216,0.00384425766135221,0.000557402905883118,0,0,7.61958793359892e-05,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0.0914575693615689,0.158311697400028,0.0139205057718459,0.12864034070289,0.0261619064868529,0.0965672622445767,0.0485427268048314,0.0854887129429028,0.0912938415115091,0.0385676514923849,0.000498582024133643,1.36419198386516e-05,0.0624457563289265,0.104705957667295,0.0016195322611118,0.000163727850059789,0,1.36419198386516e-05,0.0487026203269791,0.00288432498242672,0,0,0,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0,0,0,0.385622334369529,0.107554720037549,0,0.107554720037549,0,0,0.0143776656304707,0.0780676143319805,0.00267874847647571,0.0780676143319805,0.00211166787278433,0.0095872492812107,0.197321251523524,0,0,0,0,0.0143776656304707,0.00267874847647571,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.116721660412122,0.10427611037248,0.0898092882236741,0.147551678759898,0.0778235987511574,0.00626442761591375,0.104323284293541,0.000412686646063862,0.073858778670768,4.7173921061137e-05,0.0801232062866818,4.7173921061137e-05,0.020595410321715,0,0.0618259919215496,0.00545474083672077,0.0793134428631294,4.72505654205478e-05,0.0163631961989699,0,0,0.0151408227737131,0,0,0,0,7.66443594108824e-08,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0.00330169178798674,0,0.0251270680290152,0.0289416653605036,0.0843479606033462,0.178912549161349,0.0545810680109939,0.155319611144107,0.000915835067730754,0.00435185965855873,0.0631037415690148,0.158803449346829,0.000493461931470574,0.0530377045163842,0.0831487624718033,0.000736255852210219,0.000673618753493554,0.0440663761991036,0.000683817284371305,0.00104772700599707,0.000853775575516533,0,0.000183175293100343,0.057368825377114,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.0253410676412656,0.0618586279035082,0.0971228098803725,0.227154180389657,0.126683684381756,1.34812087408829e-05,0.0630825634857831,1.07912543899436e-05,0,0.0145750887732394,0.0413946321637837,0.0772337075597669,0.0618746774883721,0.000291623664205077,0.0772310176054159,0.00124267512148975,0.0148827620223084,0.0207081073362818,0.000583247328410155,0.00122393558227492,0,0.000291623664205077,0.0253410676412656,0.0618586279035082,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.14314331490323,0.048304167533435,0,0.0053484172799311,0,0.14314331490323,0.0386084426107714,0,0.0171050351266699,0.0386084426107714,0.161391557389229,0.00434730764273244,0.0386084426107714,0.181751757514001,0,0.0053484172799311,0,0.00855251756333497,0.0182482424859985,0,0.00434730764273244,0,0,0.14314331490323,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0.00379616515308101,0,0,0,0,0,0.0229251479666897,0.100533632498596,0.0755788667976782,0.04315259178534,0.0443175660009512,0.0552026762559589,0.0203018394382647,0.0978280459415114,0.17951597091495,0.0967375118616744,0.0589449666535342,4.45161597680847e-08,0.0228507523470753,0.0252629788069569,0.00103674835665081,0.151886224329808,0,0.000128270375120127,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0,0.0124432341747792,0.146066040716838,0.0161748842615471,0.0150010569800099,0.0353804421229032,0.298894405120254,0.027108958588583,0.052301614676665,0.0124432341747792,0.00208351815664624,0.0231042235723547,0.151865421636627,0.0146657244138038,0.00033533256620609,0.129896070814372,0.0415309429325234,0.00130192639937148,0.00146402766452113,0.016134666437406,0.00130192639937148,0.000167015624230717,0,0,0.00033533256620609,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,5.50751707128708e-05,0,0.00606716588859018,0.0258998706958052,0.0333347688263951,0.0256212518481632,0.00371895316262269,0.17227232357253,0.141751842734205,0.0293740275171113,0.0555333294821992,0.0347916859098719,0.0330247115030587,0.0968343285825671,0.169717502268811,0.0310362414268196,0.0186226788738808,0.0277017810011678,0.0293360222757928,0.0025106894341244,0,0.0394670335789237,2.84437671475624e-05,0.0233002724794996,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.00490678538034686,2.23046518071454e-05,0.0251075702160377,0.178637375162817,0.0163947313566827,0.00490678538034686,0,0.0164335348050292,0.0513100664781463,0.30720993660094,0.0250629609124234,0.153574414250393,0.158520003079087,0,3.88034483464741e-05,0.0327894627133654,0,0,0,0.0250629609124234,0,2.23046518071454e-05,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.0525337471814676,0.00927139531259964,0.105067494362935,0.121311807704897,0.0772643779256916,0.0010964208042745,0.000499775327550791,0.0689169418509595,0,0.0689170216549524,0.0676947504627292,0.145681704057086,0.0100824337300944,0.0681814948506988,0.0525337471814676,0.00908288307499282,0,0.139482810279433,1.29511355883303e-05,1.29511355883303e-05,0,0.00108338986469324,0.00127190210230006,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0.0282696201833185,0,0,0.0415204356985964,0.136098899179762,0.145282837952184,0.171676290650623,0,0.0963190697731994,0.109705446481323,0.0548527232406616,0,0.00730777128754253,0,0,0.0697900558819149,0.0415204356985964,0.0830408713971928,0.0146155425750851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.00829446478713239,0.0224837496706992,0.0606151055612081,0.0383016337848773,0.000237263545282838,0.0955417891557326,0.138863538170712,0.0718779736486239,0.0742406206091893,0.057582288665379,0.0740336198761882,0.00880177155677777,0.0442334516114443,0.119891401602326,0.0599449356259444,0.021050837300245,0.0296069912219788,4.25600615958645e-05,0.0734655809246847,0.000677584664013791,0.000212837955964279,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.269036771445622,0.144191173168162,0.0881877881825827,0.00205614048540584,0.0010339227018457,0,0.108722148630166,0.0160922015985017,0,0.0984705924307707,0.0741634319877724,0.0102515561993951,0.00205614048540584,0.0304560387687084,0.114562794029272,0.0102515561993951,0.0171261243003474,0.00205614048540584,0.0010339227018457,0,0,0,0.0102515561993951,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.0711488185894766,0,0,0.159304370159822,0.0370705431187298,0.125958677358326,0.146704480218375,0,0.080400061841672,0.0370932551288261,0.0594841564862108,0.0326741976790044,0.101762534673673,0,0.00516524667089178,0.0178277534277172,0.0277166250364182,0.000113172429812387,0,0.0325803743526488,1.93491034567312e-05,0.000132521533269118,0.0323006171288549,0.0048266200263962,0,0,0,0.0277166250364182,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0.0216205751155437,0.155046211915393,0.0849271552191771,0.019019329839108,0.170819055424673,0.060989591089215,0.015995303707905,0.0961549389151923,0.00991567837664916,0.0102792677029843,0,0.0902661003547837,0.016410667748631,0.0205378060474485,0.0865297244448468,0.00237577081884331,0.0061397151921268,0.0789396705951882,0.008151896684635,0.00545584372648277,0.00317488058935601,0.00996582466850191,0.0127132012247925,0,0.0145717905985233,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.145081275070388,0.053366466607945,0.0468678801401534,0.0336902120644639,0.133916951879752,0.0711446839185411,0.170894012768091,0.0294291025991387,0.0854944578278066,0,0,2.95805381121698e-05,0.000209501736813532,0.021517052316955,0.0074564383009426,0.0945195317512707,0.0119840587900022,0.0411658640094122,0.022900349076692,0.0161755809443034,0,0.0140978385829921,2.95805381121698e-05,2.95805381121698e-05,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.0010763215188901,0.0277244096739781,0.175926921454288,0.0298262799861333,0.00209972770715512,0.00425315518394776,0.0583392198014834,0.165194958975626,0.110757394254481,0.0505073723541872,0.0109346840814488,0.219362145471181,0.0277244096739781,0.0572628982825934,0,2.1426050000517e-06,0,0,0.0278521064745207,0.000127696800542602,0.0010763215188901,0.0277244096739781,0.00209972770715512,0.000127696800542602,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0366246626322289,0.0393559443211789,0.235750390908929,0.157636330266274,0.0089751544726085,0.136352689161231,0.0675980574790899,0.00210592762513263,0.000705479995053443,0.0370510874512816,0.0503685559557448,0.00251323361489082,0.0310603334680076,0.00598124279905018,0.0363824269346762,0.0356864581238466,0.0357027231703972,0.00598124279905018,0.00210592762513263,0,0.0356864581238466,0.0356864581238466,0,0,0.000471166874443681,0.000218048074059182,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.00023768097212479,0.0572225562906365,0.0994360011032326,0.128893067991927,0.2349519500153,0.164232382965567,0.0611015718980171,0.0323256178608885,0.00841033435101892,0.00809241434134916,0.0399772157831226,0.00257402296023663,0.00132707698642901,0,0.0590696905731682,0.000549549966645405,0,0.00841033435101892,0,0.00023768097212479,0.0517728472838207,0.000884793468307614,0.0363445913328274,0,0.0039486185322358,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.0483020322106881,0.048668940241092,0.141608307911798,0.174852695754061,0.177185603951821,0.105515385341109,0.122327927472668,0.0510185509832023,0,0.00346145128835949,0.0690864734868392,0.0177961533730917,0,0.0229042373165338,0.00625194561133187,0.000693365349330489,0.00783127189128043,0,0,0,0.00157932627994856,0.000444376383772931,0,1.23795434186341e-05,0,0.000459575609654523,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.000563187420483378,0.113886826977847,0.113886826977847,0.120793876516559,0.00522308891028445,0.0864555389403049,0.187416891886808,0.0818132624611191,0.0146837348661468,1.76250106152727e-05,0,1.76250106152727e-05,0.00224714804891078,0.0765896467916156,0.0808719323420345,0,1.76250106152727e-05,0.110845396865027,5.26759219017874e-07,0,0.000563187420483378,0,0.00205328927134241,0.0020527625121234,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0850955196993433,0.00914879859925598,0.0156495876250942,0.193185574353027,0.090044114236088,0.0649982127286618,0.108840050384115,0.101604251552522,4.53126531306338e-05,0.0564763975930711,0.0533343350274454,0.0851354604058926,0,5.37194658140571e-06,0.000285005451126844,0.0855770474450554,0.0455095412148984,0,0,0.00506541908469017,0,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.000110869251564791,0.114268839590114,0.0120318221712527,0.0853209914195594,0.0799702504323304,0.037376282438379,0.0682500511268867,0.175552801203305,0.0976558798381174,0.0780873929044772,0.0109829164283383,0.0150638038744269,0.0318088360642622,0.0919019973467305,0.020240574319318,0.068949958005197,0.01242673358574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0346467703139734,0.055853000168124,0.00491363191115015,0.0688490016279647,0.037149448620669,0.13791635166045,0.00486101633962263,0.0200125969873535,0.100658455685312,0.0308815246698344,0.129393150214426,0.0867778154177655,0.0639119261825919,0.0486563866513227,0.0311708968256089,0.025774249189395,0.0300666575773161,0.0539102284180945,0.0020598482219896,0.0153475246516611,0,0,0,0.0171895186653755,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0685953097403797,0,0,0.0720987191649961,0.0800452889772147,0.146048686051734,0.12734469788253,0.0509053190602358,0,0.00766924176858068,0.0541261412615998,0.0775026464675828,0.00388849737817319,0.0547359617103027,5.2522574614387e-06,0.137362114479677,0.000166242741455952,0.119500628800615,0,0,0,0,0,0,0,5.2522574614387e-06,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0,0.118186578774747,0.0654097308372328,0.0215306305200436,0.00567301967188515,0.10305913988671,0.0658733040011459,0.00541871614037417,0,0.0218798806970748,0.12315211110643,0,0.000463573163913074,0.0809660983452961,0.10805931676228,0.0857812607771281,0.000463573163913074,0.0150927943441502,0,0.168259601091541,0.0107306707161353,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.116076996448909,0.0638462386259014,0.0329999564975977,0.078601921600914,0.0350930078846132,0.0256188793208678,0.0658159300070119,0.0254392895656544,0.0500996477623164,0.025052088094486,0.0169426830618097,0.0762335372291919,0.0469538712491771,0.0879433565425096,0.0745807830887397,0.067143733740911,0.0285045073901033,0.0517345426216921,0.00508055911183705,0.00929578709394721,0.0169426830618097,0,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0.0162585427181174,0,0.0357738898599364,0.000272390397292872,0.00178647572625937,0.0561624569866402,0,0.0276904002564203,0.0356169705908722,0.0371760862997183,0.203146739088223,0.111104837342952,0.00140219643978192,0.0116960585292185,0.103417545062954,0.0164670280796383,0.0259991351585023,0.0273364518265384,0.000380604442830467,0.0131367966271934,0.223618798455248,0,0.00179736524030981,0,0,0.0357738898599364,0.0139853410114157,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0704252567688662,0,0.0502757717344491,0.0709103892022758,0.00024852202186788,0.124517577373062,0.000638226328262886,0.148684386020567,0,0.0740887117437598,0.0044766052976474,0.0742418056386131,0,0.0750927183205428,0.0545992831372432,0.0548478051591111,0.0753651644002855,0.0702721628740129,0.0502757717344491,0.000638226328262886,0,0.00024852202186788,0.000153093894853303,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.0464327079050437,0.0464327079050437,0.0702509293843314,0.11226102499049,0.0664334301713317,0.0624317184736451,0.0295692217374495,0.0685841458531405,0.0610082981071524,0.148861026107112,0.0973269491400172,0,0.00917806634520649,3.18347610235843e-05,0,0.0303124887393942,0,0.0276586788117473,0.0605838484452322,0.0556107742502502,0.00577047712494369,0,0,0,0.00126167174744524,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0114033903724762,0.0244341173352563,0.0114033903724762,0.225142056034875,0.0371262669314486,0.156037078770567,0.133561294852585,0.124601591047136,0.0676500576411537,0.0135580117484105,0.0206083685707954,0.0114033903724762,0.00118119807334596,0.0236553796513142,0.0562165128482848,0,0.0160777380432989,0,0.00463226392422415,0,0.0482771664470962,0.0130307269627802,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.137303134586169,0.064100993840468,0.110912593274403,0.0436908146942359,0.0500247370681761,0.130902433899245,0.0020481356608117,0.0407517146751292,0,0.0480413187869449,0.0188562567310524,0.0185949773307327,0.0810179911809215,0.0216213996163426,0.0202654423013612,0.0536030433497643,0.00415253899251058,0.0223178357330537,0.0484097460104165,0.0833848922682611,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.006430132628726,0,0.140740130469975,0.050444667664205,0.193358556944982,0.242855409458878,0.04935901520539,0,0.00108565245881504,0.00021131042629182,0.006430132628726,0.00664144305501782,0.000950269043480617,0.142913889280777,0,0.006430132628726,0,0.148467225983808,0.00122348976732131,0.00116157946977244,0,0.00021131042629182,0,0.00108565245881504,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.0536877343793552,0.0179462020311694,0.148873188155215,0.0119926388056966,0.0380227167478237,0.136003632535618,0.0475611850368023,0.057281413445352,0.0586027616118842,0.0179462020311694,0.0538132923710058,0.0151960399634838,0.0679140585121864,0,0.115263906006742,0.03001745635286,0.00440312892013154,0.00746395189391448,0,0,0.0536877343793552,0.010509464449228,0.0536877343793552,0.000125557991650577,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,6.36999663820548e-05,0,0.0374088578330244,0.0327872767326918,0.061484117284551,0.118109259829952,0.0570904596859412,0.0796595490353987,0.11373868723847,0.0848456765041054,0.027024920739721,0.0618387993850763,0.0566667034084754,0.00146174753982407,0.0059098957465552,0,0.0870582965994761,0.0435878656070797,0.00019406160309207,0.00782757702489886,0.0569024236024302,0.00019406160309207,0,0.0333587862970709,0.0327872767326918,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.00518901479406574,0.0387962885286557,0.0404719443857781,0.11314597937838,0.0917539921851671,0.0619859633525931,0.0255774775204247,0.0152265566453213,0.104043078881066,0.139244854011505,0.0283214850583779,0.0500501422587236,0.0718142583216925,0.00852156132766769,0.0283517417823377,0.0295567297622963,0.0732677513929249,0.0545432530966044,0.0150845504525116,0,0.000232611624075417,0,0.00482076523983179,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.00891030539956578,0.252225499177288,0.0816894899013369,0.00641323257023033,0.109326892395925,0.243585090397971,4.44293313751043e-05,0.00891030539956578,0.0359002339868327,4.44293313751043e-05,0.0292202106287542,0.0817628022045091,0.00952544589644621,3.50998572835545e-05,0.0788401582787253,0.00448714897511728,0.00222797424024477,0.0350183027021041,0.00230750342890343,0.000615140496880429,0,0.00891030539956578,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0215716906098401,0.177540835087123,0.0380253784981648,0.103338875271643,0.165413047707095,0.00281698492760391,0.0199731773191184,0.0282144996632257,0.0174633068892035,0.0806848447951922,0.139358562040806,0.00842782489419908,0.0691803639205436,0.0225350747258119,0.00510671875123718,0.0288172667767087,0.0408423634257687,0,0.0047750856379923,0,0.0259140990587224,0,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,3.13572825605034e-05,0,0,0.0601292531281148,0.0823101175775458,0.0201668163739802,0.182697447158704,0.109318262597774,0.0714922830100718,0.0734437971865559,0.0534217833216495,0.0643740751463939,0.0480519947205946,0,0.0533682892265898,0.0331208750449484,0,0.0114198973053451,0.0114198973053451,0.0562346433250577,0.0181018569709828,0.0183649030162976,0.0244801585019568,0,0,0,0.0080522917995317,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.0211239984950935,0.00427390225756352,0.0485238667775107,0.0316622579864003,0.0816570501305632,0.134826643939385,0.0966713072949195,0.161268776019044,0.0777349974939185,0.0684859506096244,0.00553268308151105,0.00504272101025174,0.0194673132223394,0.0288326617848725,0.101259440197153,0.00305767806733564,0.0229335165444521,0.0211239984950935,0.00139382554270071,0.022077362955268,0.0194673132223394,0.02358273487266,0,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.00191300678460777,0.0448966270616309,0.0043731806540244,0.00265677313781891,0.00423929755974844,0.00924591767292389,0.0490352498495904,0.00289133100388376,0.076252051427847,0.215847136859138,0.0743390446432393,0.00191300678460777,0.00801322972584002,0.0663258149173993,0,0.0744781408564977,0.118060748217192,0.0818814873234025,0.0437217035739526,0.072151850081357,0.0437217035739526,0.00171640751620549,0.00232629077514067,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,9.30704280884067e-05,0,0.00583683856701916,0.132689829948442,0.0170371181825869,0.0502083119963489,0.0743662598677059,0.00097970349401827,0.0580913612063878,0.0598419464925427,0.0133824762492016,0.186817456790974,0.0603507324758677,0.0778004435055048,0.108024181509591,0.0164549553018152,0.0473888715246899,0.00336041082443656,0.00596844767337246,0.0199970939692042,0.0543911080067831,0,0.00592372285665022,0,0.000436204483995334,0.000559454644773873,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0,0.0486305563565784,0.044322870463944,0.200078555888515,0.019345889142369,0.100623364254592,0.0497000764434669,0.0601982640273388,0.01321735440119,0.0569683588621224,0.0012190512350551,0.00279217561724519,0.0775899805819905,0.0717599636350228,0.0483122519587135,0.0872375538133227,0.015335187001034,9.38454179331557e-06,0.0242557876483527,0.00127257715727574,0.0375637627215993,0.00127257715727574,0.0382944570912024,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0,0.0768983019110795,0.0542442370322918,0.128650321497276,0.0677777192787653,0.0703702040703119,0.037324723341931,0.0545048124019939,0.0213576925566698,0.130865879056672,0.0482024018864822,0.118973036655924,0,0.037324723341931,0.0407601575708131,0.0536127803413927,0.0393913366874808,0.00206661334554978,0,0.0148154289838358,0,0,0.00147527165270807,0.00138435838689083,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0.0547891406486898,0,0.0924428525057804,0.173802729181766,0.246062407488828,0.0431243738049371,0.000326789801719811,0.015199525780823,0.0602939440213319,0.0913429242932485,0,0.0834383545667446,0,0.0565944912136433,0.00180535056495346,0.023574446749229,0.0249159339710969,0.000463863343085556,0.0159114360320612,0.0145699488101933,0.00134148722186791,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.0554422725815388,0.0378527397326376,0.156090788527296,0.113763556199674,0.107136536430394,0.0878650848509133,0.0691499755320668,0.0136523519093991,0.0586834577292019,0.0527907695015083,0.00818062916415521,0.00761404925639997,0.0301357760013465,0.0170762334284894,0.00779272656264701,0.0357237580647434,0.0204630193086487,0.0243146739042151,0.0338402284186203,0.0469164793487161,0.00423007195060633,0.00801841896448532,0,0.00326640263229592,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.00176413130231264,0.0111882567961743,0.0301354733617413,0.098450816260546,0.174205961997831,0.0382933281802354,0.0730712833774482,0.136768483328996,0.0317792648775578,0.0322315625008269,0.0475214168000647,0.0616922698077675,0.0219133672828163,0.00210660455705794,0.00143192802203007,0.0254164063153084,0.00985958221275194,0.113526622790843,0.0045376209789011,0.0332728225832785,0.0384204032796468,0.0107358551426478,0,0.000961074916996059,0.000549392560758751,0.000166070765461896,0,0,0,0,0,0
