"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,31,1,6,0,0,0,0,0,0,0,0,0,0.04,0.08,0,0,0.04,0.04,0.04,0.04,0.08,0.04,0.04,0.04,0.16,0.04,0.04,0.08,0.04,0,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0
1,31,2,4,0,0,0,0,0,0,0,0,0.08,0,0.04,0.08,0,0.08,0,0,0.04,0,0.08,0.12,0.04,0.08,0.12,0.08,0.04,0,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0
1,31,4,6,0,0,0,0,0,0,0,0,0.00849133659735354,0.04,0.0715086634026465,0.08,0.0884913365973535,0.00849133659735354,0.0484913365973535,0.0315086634026465,0,0.0315086634026465,0.04,0.0715086634026465,0,0.04,0.0169826731947071,0.0569826731947071,0.0315086634026465,0.0715086634026465,0.0484913365973535,0.0945259902079394,0.0315086634026465,0.00849133659735354,0.04,0.0315086634026465,0.00849133659735354,0,0,0,0,0,0
1,32,1,7,0,0,0,0,0,0.0016319356314685,0.0327210806827972,0.00326387126293699,0.0212563472358041,0.0313107771474423,0.0831991765511034,0.0720660800868077,0.0709589950998302,0.0399481402053918,0.0502493462572037,0.039197602998984,0.0639517837940057,0.0463325407920424,0.0143426844683598,0.0761745290328949,0.0553216858976039,0.031526285510143,0.0168417118126779,0.0450332387986919,0.0511059548348592,0.0146046473077901,0.0324341142974858,0.0665651443189829,0.00180206212962878,0.0202972982387741,0.00839606391788773,0.00766483955877311,0,0.00180206212962878,0,0,0,0,0
1,32,2,7,0,0,0,0,0,4.67335823526649e-05,0.000125807708983756,0.00610046409563978,0.0397479312026404,0.0254646324695152,0.0440088978833095,0.0690013195288424,0.0671058833164074,0.0760609805728369,0.084041238427588,0.074347138408824,0.02698324184779,0.0271562365185186,0.0457508551344241,0.0457508551344241,0.0339970760682162,0.0698429976799137,0.0465246208049437,0.0252316260021716,0.0570949286542477,0.0338532557013997,0.0214053813840944,0.02750493872095,0.0518050390271034,0.000698764543039132,0.000125807708983756,0,0.000223347872839744,0,0,0,0,0,0
1,32,3,7,0,0,0,0.00380443887362232,0,0,0.000138570551357017,0.0157304927252716,0.0293559590282154,0.0414095458012798,0.02212823557071,0.0138967590122754,0.0619221882771682,0.00801982431436308,0.0544854949857481,0.069742157782098,0.072635495610141,0.066326029729324,0.0780065261066467,0.077303740831751,0.0199396056230231,0.0465926431064138,0.0429693043947875,0.0351427011787921,0.00830379844645271,0.0753493072267154,0.0691155536886518,0.0200781761743801,0.0289881025581222,0.0103421520558348,0.0278622497797365,0.000410946567118438,0,0,0,0,0,0,0
1,32,4,7,0,0,0,0,0,0.00676183406724757,0,0.00377760337760312,0.0110433945772024,0.0282145828840957,0.0178140538730096,0.0668712905633699,0.104883946609755,0.0536159284807494,0.0105747816184161,0.0989015370187628,0.0211405860861283,0.0283862427678023,0.0638987024038432,0.0123552928920061,0.0281881399001621,0.0920927922089042,0.0113592784371004,0.099375925945228,0.0211117023007155,0.0459578936931536,0.0736595422941937,0.0563699386325706,0.0324958101532985,0.0068030775049971,2.96009076317412e-05,0.0043165208020534,0,0,0,0,0,0,0
1,33,1,8,0,0,0,0,0,0,0,0.00133706285147934,6.85429295221565e-05,0.0659930464008849,0.0898613878228606,0.111664189718993,0.088562682110269,0.0376586914219186,0.0608203577470806,0.0736929264027433,0.0818149807216428,0.0182519728642092,0.0303362423097224,0.0400937821409511,0.0515806247270333,0.0387286664957977,0.0505226104495011,0.00398761313710721,0.0258152767632831,0.0538935768826855,0.010096262545927,0.011963256614995,0.0179667517272142,0.035052658814593,2.24916944526744e-07,0.000126756046535213,0,0.000109855436105708,0,0,0,0,0
1,33,2,12,0,0,0,0,0,0,0.000108633673212639,0.00439401453408656,0.0382580770885131,0.0360545487763787,0.0488671935514128,0.031257838411581,0.0241426862219852,0.0351910318163113,0.0707268932257383,0.0257448092981533,0.051022570744416,0.0685358087834643,0.064672208863255,0.0430322169101652,0.0692311152485609,0.0533079901694443,0.0288415236998885,0.0616676633010478,0.0553779395884554,0.0544370367279294,0.058172470967612,0.0167044066914939,0.0264501624210737,0.0258446443384855,0.00784250627607571,0.000108633673212639,0,0,5.37499804693652e-06,0,0,0,0
