"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0.0537681956232864,0.172563226280372,0,0.138861187716459,0.0537681956232864,0.0851035367018227,0.0337020385639129,0.179923298331977,1.05446086496299e-05,0.0337020385639129,0.0274262291109781,0.138871732325109,0.0274262291109781,2.10892172992599e-05,0,0,0,0.0548524582219562,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0,0,0.0356907424940259,0.164305451701842,3.80580413167061e-06,3.80580413167061e-06,0.0856733025760618,0.114322891619807,0.164305451701842,0,0.150013634113832,0.114322891619807,0.0499863658861676,3.80580413167061e-06,0,0.0499825600820359,0.0356945482981575,0,0,0,0,0.0356907424940259,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0.033764964009115,0.00528925621158825,0,0.0703158596429095,0.00528925621158825,0.0382343328857342,0.0418401518453828,0.199793819004143,0.0753989348586403,0.049815836621831,0.192638021562663,0.0863667322556256,0,0.0996551173574069,0.0160508726127161,0,0,0.0855468449206565,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0.0905004866455132,0,0,0,0,0,0.10527547459061,0.106575877318952,3.48648484766669e-07,0,0.0934244713295333,0.198699248623174,0.00130040272834104,0.0934237740325637,0,0.00292363603553525,0.10527547459061,0.00130040272834104,0,0.00292328738705048,0.10527547459061,0.0905004866455132,0.00130040272834104,0,3.48648484766669e-07,0,0,0.00130040272834104,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0,0,4.42850033211417e-06,0.0230081293768738,0.104865010506126,0.104865010506126,0.0160618894883028,0,0.0774074581466626,0,0.229123194218372,0,0.0213424875179653,0,4.42850033211417e-06,0.0213424875179653,0.152856744980816,0.176987442122794,0.0560605421283652,0.0160663179886349,0,4.42850033211417e-06,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0785848570267201,0.0253192103400012,0.000863914193401932,0.174680789659999,0.10347211027002,0.0253192103400012,0,0.0960959326332787,0.0960959326332787,0,0.0960959326332787,0,0.0960959326332787,0,0,0,0.0248872532433002,0.10347211027002,0.000431957096700966,0,0,0,0,0,0.0785848570267201,0,0,0,0,0,0,0
