1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0269444444444444,0.0266666666666667,0.0466666666666667,0.0933333333333333,0.0602777777777778,0.04,0,0.0466666666666667,0.0738888888888889,0.0472222222222222,0.08,0.0472222222222222,0.0941666666666667,0.0272222222222222,0.0338888888888889,0.0133333333333333,0.0338888888888889,0.04,0.0541666666666667,0.0477777777777778,0.0133333333333333,0.00666666666666667,0.0266666666666667,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.04,0.16,0.16,0.16,0.04,0.08,0.04,0,0,0.08,0,0.04,0.04,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.04,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0933333333333333,0.0666666666666667,0.08,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0666666666666667,0.106666666666667,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.0266666666666667,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.0181818181818182,0.0621343873517787,0.0591304347826087,0.087905138339921,0.0730434782608696,0.0330434782608696,0.0697233201581028,0.0224505928853755,0.0254545454545455,0.0366798418972332,0.0624505928853755,0.0621343873517787,0.0290909090909091,0.0551778656126482,0.0403162055335968,0.04,0.04,0.0548616600790514,0.0327272727272727,0.018498023715415,0.0366798418972332,0.0109090909090909,0.00758893280632411,0.0109090909090909,0,0,0.00363636363636364,0,0.00363636363636364,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.02,0.085,0.1,0.21,0.045,0.02,0.02,0.06,0.05,0.045,0.005,0.015,0.02,0.035,0.03,0.05,0.045,0.03,0.035,0.025,0.01,0.02,0.005,0,0.01,0,0.005,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0.00757575757575758,0.0142424242424242,0.0280797101449275,0.0287626262626263,0.0868917435221783,0.0650735617039965,0.0814635485287659,0.101308739569609,0.0796453667105841,0.0520696091348265,0.0227272727272727,0.0574978041282389,0.0214888010540184,0.0133333333333333,0.036588713219148,0.0363383838383838,0.0514382960035134,0.0441644707949056,0.0287626262626263,0,0.0290129556433904,0.0284848484848485,0.0281313131313131,0.0072463768115942,0.0275757575757576,0.014520202020202,0,0.00757575757575758,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.0514285714285714,0.0514285714285714,0.107301587301587,0.0673015873015873,0.134603174603175,0.177460317460317,0.115873015873016,0.0514285714285714,0.0387301587301587,0.0228571428571429,0.0228571428571429,0.04,0.0215873015873016,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.0228571428571429,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.01,0.015,0.01,0.055,0.07,0.15,0.095,0.03,0.045,0.05,0.06,0.095,0.085,0.04,0.045,0.005,0.015,0.015,0.035,0.015,0.015,0.02,0.01,0.005,0,0.005,0,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0.0416666666666667,0,0,0,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.166666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0.12,0.12,0,0.04,0.08,0.08,0.08,0,0.04,0,0.04,0.12,0.12,0,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0514285714285714,0.08,0.0971428571428572,0.131428571428571,0.125714285714286,0.04,0.0457142857142857,0.04,0.0457142857142857,0.04,0.0342857142857143,0.0228571428571429,0.0342857142857143,0.0457142857142857,0.0514285714285714,0.0342857142857143,0.0171428571428571,0.0285714285714286,0.0228571428571429,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0533333333333333,0.106666666666667,0.0933333333333333,0.12,0.0466666666666667,0.0333333333333333,0.06,0.0466666666666667,0.04,0.0266666666666667,0.0266666666666667,0.02,0.06,0.0333333333333333,0.06,0.0333333333333333,0.04,0.0266666666666667,0.0133333333333333,0.02,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.0417391304347826,0.108695652173913,0.103478260869565,0.04,0.101739130434783,0.0617391304347826,0.0852173913043478,0.0817391304347826,0.0217391304347826,0.02,0,0.02,0,0.04,0.04,0.0417391304347826,0.0434782608695652,0.0634782608695652,0.0634782608695652,0,0,0.0217391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.0133333333333333,0.02,0.0466666666666667,0.106666666666667,0.08,0.0866666666666667,0.1,0.12,0.04,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.02,0.02,0.0333333333333333,0.02,0.02,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0,0.0171428571428571,0.0628571428571429,0.0457142857142857,0.08,0.0857142857142857,0.0571428571428571,0.0514285714285714,0.0571428571428571,0.0457142857142857,0.0571428571428571,0.0742857142857143,0.0342857142857143,0.0514285714285714,0.0457142857142857,0.04,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0301298701298701,0.04,0.0514285714285714,0.04,0.0945454545454546,0.0514285714285714,0.0857142857142857,0.0342857142857143,0.08,0.0415584415584416,0.0342857142857143,0.0244155844155844,0.0457142857142857,0.04,0.04,0.0431168831168831,0.052987012987013,0.0285714285714286,0.0358441558441558,0.0285714285714286,0.0244155844155844,0.0171428571428571,0.00571428571428571,0.0187012987012987,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0472222222222222,0.1,0.0866666666666667,0.0738888888888889,0.0805555555555556,0.0336111111111111,0.0269444444444444,0.0605555555555556,0.0602777777777778,0.0405555555555556,0.06,0.0336111111111111,0.0333333333333333,0.0536111111111111,0.0408333333333333,0.0472222222222222,0.0402777777777778,0.0408333333333333,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.08,0,0.08,0.08,0.16,0.04,0.04,0.04,0,0,0.04,0,0.16,0.04,0.04,0,0,0,0.08,0.04,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0,0,0.04,0.16,0.12,0.08,0.08,0.04,0,0.08,0.08,0.08,0,0.08,0,0.04,0,0,0,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.00694444444444444,0.02,0.0533333333333333,0.04,0.107222222222222,0.0402777777777778,0.0738888888888889,0.100555555555556,0.02,0.130277777777778,0.0338888888888889,0.0333333333333333,0.0202777777777778,0.0269444444444444,0.0202777777777778,0.0272222222222222,0.130555555555556,0.0202777777777778,0.0269444444444444,0.0133333333333333,0.0136111111111111,0.0138888888888889,0.00666666666666667,0.0136111111111111,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.032,0.08,0.064,0.056,0.04,0.064,0.072,0.064,0.128,0.048,0.04,0.064,0.016,0.016,0.056,0.024,0.016,0.016,0.032,0.024,0,0.016,0.008,0.008,0.008,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0,0.0820833333333333,0.1025,0.08125,0.113333333333333,0.0816666666666667,0.0708333333333333,0.01,0.0308333333333333,0.01,0.0204166666666667,0.03,0.07125,0.0508333333333333,0.0720833333333333,0.0208333333333333,0.0508333333333333,0.01,0.0204166666666667,0.03,0.0204166666666667,0,0,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.08,0.12,0.08,0.12,0.14,0.12,0.04,0.02,0.04,0.02,0.02,0.02,0,0,0.04,0.02,0.02,0.02,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.06,0.08,0.08,0.12,0.04,0.1,0.14,0.08,0.06,0.02,0.06,0.02,0.04,0.04,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0869565217391304,0.130434782608696,0,0.0434782608695652,0,0,0.130434782608696,0.0434782608695652,0.130434782608696,0.0869565217391304,0.0434782608695652,0.130434782608696,0.0434782608695652,0,0.0434782608695652,0,0,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0243333333333333,0.0566666666666667,0.121,0.137,0.0886666666666667,0.0643333333333333,0.0246666666666667,0.0486666666666667,0.048,0.04,0.0486666666666667,0.0323333333333333,0.088,0.0163333333333333,0.0323333333333333,0.032,0.00833333333333333,0.008,0.008,0.008,0.0166666666666667,0.008,0.024,0.008,0,0.008,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.04,0.08,0.153333333333333,0.173333333333333,0.1,0.0333333333333333,0.06,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.02,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.12,0.08,0,0.08,0.08,0.12,0.04,0,0.04,0,0,0.04,0.08,0.04,0.08,0,0,0.08,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0
1,55,1,7,0,0,0,0.00666666666666667,0,0,0,0.00666666666666667,0.04,0.0466666666666667,0.0916666666666667,0.0866666666666667,0.065,0.0683333333333333,0.04,0.0366666666666667,0.0966666666666667,0.02,0.0816666666666667,0.0616666666666667,0.07,0.0466666666666667,0.00833333333333333,0.0216666666666667,0.0333333333333333,0.0316666666666667,0,0.0266666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.024,0.008,0.008,0.048,0.064,0.032,0.048,0.056,0.032,0.048,0.072,0.04,0.064,0.12,0.088,0.056,0.064,0.032,0.024,0.032,0,0.016,0.008,0.008,0.008,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.02,0.0227272727272727,0,0.02,0.108181818181818,0.125454545454545,0.0654545454545455,0,0.0227272727272727,0.02,0.0627272727272727,0.0427272727272727,0.06,0.0454545454545455,0.0827272727272727,0.02,0.0427272727272727,0.102727272727273,0.0454545454545455,0.0227272727272727,0.0227272727272727,0,0.0227272727272727,0,0,0,0.0227272727272727,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.02,0.03,0.04,0.13,0.07,0.06,0.09,0.04,0.07,0.04,0.01,0.04,0.04,0.04,0.05,0.06,0.03,0.05,0.04,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0866666666666667,0.12,0.0733333333333333,0.0733333333333333,0.0666666666666667,0.0666666666666667,0.06,0.02,0.0133333333333333,0.02,0.0266666666666667,0.0533333333333333,0.0733333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.0333333333333333,0.02,0,0,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.12,0,0.02,0.02,0.06,0.12,0.02,0.16,0,0.12,0.02,0.02,0.02,0.1,0,0.02,0,0.08,0.02,0.02,0.04,0,0,0,0.02,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.02,0.0333333333333333,0.0333333333333333,0.143703703703704,0.08,0.0533333333333333,0.077037037037037,0.135185185185185,0.0133333333333333,0.02,0.0466666666666667,0.077037037037037,0.0451851851851852,0.0251851851851852,0.0266666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.09,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0285714285714286,0.0685714285714286,0.0571428571428571,0.102857142857143,0.08,0.0857142857142857,0.08,0.0685714285714286,0.0571428571428571,0.04,0.0628571428571429,0.0628571428571429,0.0285714285714286,0.0228571428571429,0.0457142857142857,0.0171428571428571,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0.0114285714285714,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.12,0.06,0.06,0.08,0.14,0.1,0.1,0,0.1,0,0.02,0.04,0.04,0.06,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0.04,0.04,0.08,0,0.12,0.08,0.08,0.04,0.04,0,0.04,0.12,0,0,0.04,0.12,0,0,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0666666666666667,0.106666666666667,0.12,0.0533333333333333,0.08,0.02,0.0266666666666667,0.0533333333333333,0.02,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.06,0.04,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.00666666666666667,0,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.02,0.032,0.052,0.0726956521739131,0.080695652173913,0.0603478260869565,0.0730434782608696,0.044,0.032,0.036,0.0523478260869565,0.044,0.084,0.0403478260869565,0.0613913043478261,0.028695652173913,0.0363478260869565,0.0563478260869565,0.036,0.012695652173913,0.004,0.0203478260869565,0.00434782608695652,0.012,0,0,0,0,0.00434782608695652,0,0,0
