"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,32,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2,6,0,0,0,0,0,0,0,0,0,0.0274262291109781,0.0537892848405856,0.112529765812801,0.0337125831725625,0.0274367737196277,0,0,0.271292099878085,0.0537681956232864,0,0.0274262291109781,0,0,0,0,0.114896463298177,0.0850929920931731,0,0,0.138861187716459,0,0.0537681956232864,0,0,0,0,0,0,0,0
1,33,4,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1,6,0,0,0,0,0,0,0,0.114322891619807,0,0,0.0856771083801934,3.80580413167061e-06,0.114322891619807,0.0499863658861676,0,0.0499825600820359,3.80580413167061e-06,0.114322891619807,0,0,0.0499825600820359,0,0.0713814849880517,0.150017439917964,0,0.164305451701842,0,0.0356907424940259,0,0,0,0,0,0,0,0,0,0,0
1,34,2,6,0,0,0,0,0,0,0,0,0,0.103260936317055,0.00528925621158825,0.0160508726127161,0.0747852285195287,0.216030654144459,0.183742946391426,0,0.0321017452254321,0.00528925621158825,0.00528925621158825,0,0,0.0365508956337945,0.049815836621831,0,0.0753989348586403,0.0390542202207032,0.048995949286862,0.0753989348586403,0,0.0329450766741459,0,0,0,0,0,0,0,0,0
1,35,1,6,0,0,0,0,0,0,0,0,0.0905004866455132,0.00584657477410096,0,0.10527547459061,0.198699248623174,0,0.00422369011539152,0.10527547459061,0.181000973291026,0.105275823239095,0.00130040272834104,3.48648484766669e-07,0.00130075137682581,0,0.00292328738705048,0.106575877318952,0.00130040272834104,0,3.48648484766669e-07,0.0905004866455132,3.48648484766669e-07,0,0,0,0,0,0,0,0,0,0
1,35,2,6,0,0,0,0,0,0,0,0.176987442122794,0.072122431616668,0,0.104865010506126,0.0016700703592406,0.0560649706286973,0.104865010506126,0.0213469160182974,4.42850033211417e-06,0,0,0.0577261839872737,0.126207498024091,0,0.104865010506126,0.0160618894883028,0.0640274625538959,0.0016700703592406,0.072122431616668,0.0177275313472113,0.00166564185890848,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.000431957096700966,0.174680789659999,0.0790168141234211,0.0960959326332787,0.0497745064866004,0.0965278897299797,0.0960959326332787,0,0.000431957096700966,0.0790168141234211,0.0248872532433002,0,0,0.0785848570267201,0,0.0785848570267201,0.120983185876579,0,0,0,0.0248872532433002,0,0,0,0,0,0,0,0,0,0,0
